date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	719322	685817	753880	NA	Normal (pre-intervention)
2021-04-12	725806	685860	767859	6484	Normal (pre-intervention)
2021-04-13	732943	686272	782822	7137	Normal (pre-intervention)
2021-04-14	740841	687400	799369	7898	Normal (pre-intervention)
2021-04-15	749541	689157	817657	8700	Normal (pre-intervention)
2021-04-16	759156	691189	838088	9615	Normal (pre-intervention)
2021-04-17	769770	694021	860804	10614	Normal (pre-intervention)
2021-04-18	781481	696846	886707	11711	Normal (pre-intervention)
2021-04-19	794424	700479	916029	12943	Normal (pre-intervention)
2021-04-20	808719	704326	949227	14295	Normal (pre-intervention)
2021-04-21	824459	708754	986322	15740	Normal (pre-intervention)
2021-04-22	841843	713355	1027800	17384	Normal (pre-intervention)
2021-04-23	861008	718601	1075209	19165	Normal (pre-intervention)
2021-04-24	882158	724246	1127391	21150	Normal (pre-intervention)
2021-04-25	905507	730343	1186869	23349	Normal (pre-intervention)
2021-04-26	931197	737339	1252320	25690	Normal (pre-intervention)
2021-04-27	959481	743896	1327331	28284	Normal (pre-intervention)
2021-04-28	990669	751502	1411045	31188	Normal (pre-intervention)
2021-04-29	1025015	758941	1502424	34346	Normal (pre-intervention)
2021-04-30	1062759	767785	1605010	37744	Normal (pre-intervention)
2021-05-01	1104243	776926	1718926	41484	Normal (pre-intervention)
2021-05-02	1149741	786124	1846307	45498	Normal (pre-intervention)
2021-05-03	1199590	796284	1987728	49849	Normal (pre-intervention)
2021-05-04	1254183	807048	2143238	54593	Normal (pre-intervention)
2021-05-05	1313870	818546	2314207	59687	Normal (pre-intervention)
2021-05-06	1378947	830567	2503547	65077	Normal (pre-intervention)
2021-05-07	1449872	842460	2710590	70925	Normal (pre-intervention)
2021-05-08	1527005	854897	2937003	77133	Normal (pre-intervention)
2021-05-09	1610641	869172	3180878	83636	Normal (pre-intervention)
2021-05-10	1701127	883213	3446638	90486	Normal (pre-intervention)
2021-05-11	1798794	898677	3732945	97667	Normal (pre-intervention)
2021-05-12	1903902	914988	4038799	105108	Normal (pre-intervention)
2021-05-13	2016743	931970	4364534	112841	Normal (pre-intervention)
2021-05-14	2137456	949447	4709972	120713	Normal (pre-intervention)
2021-05-15	2266254	967957	5074608	128798	Normal (pre-intervention)
2021-05-16	2403285	987206	5459338	137031	Normal (pre-intervention)
2021-05-17	2548405	1008177	5858797	145120	Normal (pre-intervention)
2021-05-18	2701661	1029431	6276718	153256	Normal (pre-intervention)
2021-05-19	2862984	1051472	6706056	161323	Normal (pre-intervention)
2021-05-20	3032133	1075372	7142876	169149	Normal (pre-intervention)
2021-05-21	3208879	1100075	7595472	176746	Normal (pre-intervention)
2021-05-22	3392947	1125957	8053734	184068	Normal (pre-intervention)
2021-05-23	3583901	1153070	8517874	190954	Normal (pre-intervention)
2021-05-24	3781272	1182446	8981432	197371	Normal (pre-intervention)
2021-05-25	3984622	1210872	9438068	203350	Normal (pre-intervention)
2021-05-26	4193365	1241048	9898673	208743	Normal (pre-intervention)
2021-05-27	4406910	1271981	10356177	213545	Normal (pre-intervention)
2021-05-28	4624575	1302793	10809099	217665	Normal (pre-intervention)
2021-05-29	4845789	1334701	11249626	221214	Normal (pre-intervention)
2021-05-30	5069947	1366647	11685067	224158	Normal (pre-intervention)
2021-05-31	5296259	1399946	12114205	226312	Normal (pre-intervention)
2021-06-01	5524029	1432697	12529071	227770	Normal (pre-intervention)
2021-06-02	5752730	1465226	12934550	228701	Normal (pre-intervention)
2021-06-03	5981695	1497313	13324326	228965	Normal (pre-intervention)
2021-06-04	6210254	1528784	13703574	228559	Normal (pre-intervention)
2021-06-05	6437862	1559729	14069170	227608	Normal (pre-intervention)
2021-06-06	6663999	1591882	14415341	226137	Normal (pre-intervention)
2021-06-07	6888111	1623102	14752923	224112	Normal (pre-intervention)
2021-06-08	7109733	1651928	15068266	221622	Normal (pre-intervention)
2021-06-09	7328360	1684554	15377591	218627	Normal (pre-intervention)
2021-06-10	7543547	1714198	15670198	215187	Normal (pre-intervention)
2021-06-11	7754940	1744824	15953946	211393	Normal (pre-intervention)
2021-06-12	7962286	1774545	16221405	207346	Normal (pre-intervention)
2021-06-13	8165348	1805533	16466507	203062	Normal (pre-intervention)
2021-06-14	8363804	1839662	16714022	198456	Normal (pre-intervention)
2021-06-15	8557524	1870873	16945192	193720	Normal (pre-intervention)
2021-06-16	8746269	1905625	17167620	188745	Normal (pre-intervention)
2021-06-17	8929905	1941600	17372866	183636	Normal (pre-intervention)
2021-06-18	9108492	1978872	17565693	178587	Normal (pre-intervention)
2021-06-19	9281759	2020326	17749722	173267	Normal (pre-intervention)
