date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	689158	575133	814854	NA	Normal (pre-intervention)
2021-04-12	704397	568026	858786	15239	Normal (pre-intervention)
2021-04-13	722036	562980	909633	17639	Normal (pre-intervention)
2021-04-14	742589	559060	968117	20553	Normal (pre-intervention)
2021-04-15	766450	556248	1040212	23861	Normal (pre-intervention)
2021-04-16	794230	554669	1126891	27780	Normal (pre-intervention)
2021-04-17	826774	553804	1233883	32544	Normal (pre-intervention)
2021-04-18	864977	553187	1366921	38203	Normal (pre-intervention)
2021-04-19	909819	553846	1534361	44842	Normal (pre-intervention)
2021-04-20	962615	554135	1742532	52796	Normal (pre-intervention)
2021-04-21	1024959	556321	2006075	62344	Normal (pre-intervention)
2021-04-22	1098598	556998	2328475	73639	Normal (pre-intervention)
2021-04-23	1185678	559809	2729300	87080	Normal (pre-intervention)
2021-04-24	1288988	561862	3218984	103310	Normal (pre-intervention)
2021-04-25	1411822	564304	3826905	122834	Normal (pre-intervention)
2021-04-26	1557963	567106	4579867	146141	Normal (pre-intervention)
2021-04-27	1731829	568852	5515201	173866	Normal (pre-intervention)
2021-04-28	1938408	571852	6653313	206579	Normal (pre-intervention)
2021-04-29	2183854	575256	8052585	245446	Normal (pre-intervention)
2021-04-30	2475053	578683	9747202	291199	Normal (pre-intervention)
2021-05-01	2819216	582018	11813463	344163	Normal (pre-intervention)
2021-05-02	3224193	586281	14306034	404977	Normal (pre-intervention)
2021-05-03	3699179	589201	17313676	474986	Normal (pre-intervention)
2021-05-04	4252721	591430	20844334	553542	Normal (pre-intervention)
2021-05-05	4893904	595883	25030334	641183	Normal (pre-intervention)
2021-05-06	5630800	598700	29961269	736896	Normal (pre-intervention)
2021-05-07	6471265	603059	35508591	840465	Normal (pre-intervention)
2021-05-08	7422191	607441	41850361	950926	Normal (pre-intervention)
2021-05-09	8489284	610655	48924476	1067093	Normal (pre-intervention)
2021-05-10	9676718	614427	56546997	1187434	Normal (pre-intervention)
2021-05-11	10986503	618538	64679715	1309785	Normal (pre-intervention)
2021-05-12	12419793	622298	73495847	1433290	Normal (pre-intervention)
2021-05-13	13975248	627571	82590390	1555455	Normal (pre-intervention)
2021-05-14	15650657	631228	91698259	1675409	Normal (pre-intervention)
2021-05-15	17441650	634932	101293017	1790993	Normal (pre-intervention)
2021-05-16	19342525	639180	111001991	1900875	Normal (pre-intervention)
2021-05-17	21346279	643630	120336828	2003754	Normal (pre-intervention)
2021-05-18	23445361	647150	129595259	2099082	Normal (pre-intervention)
2021-05-19	25630910	652770	138538671	2185549	Normal (pre-intervention)
2021-05-20	27893618	658192	147312446	2262708	Normal (pre-intervention)
2021-05-21	30224002	662913	155526018	2330384	Normal (pre-intervention)
2021-05-22	32612708	667504	163322230	2388706	Normal (pre-intervention)
2021-05-23	35049158	671958	170721426	2436450	Normal (pre-intervention)
2021-05-24	37524426	676844	177478180	2475268	Normal (pre-intervention)
2021-05-25	40029606	680040	184117201	2505180	Normal (pre-intervention)
2021-05-26	42555688	686331	190112992	2526082	Normal (pre-intervention)
2021-05-27	45094747	689601	195560412	2539059	Normal (pre-intervention)
2021-05-28	47638217	695930	200942827	2543470	Normal (pre-intervention)
2021-05-29	50178369	699201	205707536	2540152	Normal (pre-intervention)
2021-05-30	52709705	703120	210203509	2531336	Normal (pre-intervention)
2021-05-31	55226148	707726	214170070	2516443	Normal (pre-intervention)
2021-06-01	57722014	713319	217766948	2495866	Normal (pre-intervention)
2021-06-02	60192905	717298	221139768	2470891	Normal (pre-intervention)
2021-06-03	62633814	721386	224244071	2440909	Normal (pre-intervention)
2021-06-04	65041046	727186	227223917	2407232	Normal (pre-intervention)
2021-06-05	67411936	733429	229837290	2370890	Normal (pre-intervention)
2021-06-06	69743828	738047	232334121	2331892	Normal (pre-intervention)
2021-06-07	72033238	743589	234590242	2289410	Normal (pre-intervention)
2021-06-08	74279227	749239	236623185	2245989	Normal (pre-intervention)
2021-06-09	76480833	752522	238690446	2201606	Normal (pre-intervention)
2021-06-10	78634525	759269	240366112	2153692	Normal (pre-intervention)
2021-06-11	80740779	764288	242017571	2106254	Normal (pre-intervention)
2021-06-12	82799935	767649	243594538	2059156	Normal (pre-intervention)
2021-06-13	84809712	774822	245034429	2009777	Normal (pre-intervention)
2021-06-14	86770850	778937	246278076	1961138	Normal (pre-intervention)
2021-06-15	88683756	781042	247434576	1912906	Normal (pre-intervention)
2021-06-16	90547643	788933	248465263	1863887	Normal (pre-intervention)
2021-06-17	92362904	793816	249480135	1815261	Normal (pre-intervention)
2021-06-18	94130114	798399	250526969	1767210	Normal (pre-intervention)
2021-06-19	95850324	804270	251353336	1720210	Normal (pre-intervention)
2021-06-20	97523317	808584	252067122	1672993	Normal (pre-intervention)
2021-06-21	99150214	810941	252898085	1626897	Normal (pre-intervention)
2021-06-22	100731834	815416	253539633	1581620	Normal (pre-intervention)
2021-06-23	102269413	820912	254069360	1537579	Normal (pre-intervention)
2021-06-24	103763784	822081	254656857	1494371	Normal (pre-intervention)
2021-06-25	105215154	828423	255145304	1451370	Normal (pre-intervention)
2021-06-26	106625018	831407	255624226	1409864	Normal (pre-intervention)
2021-06-27	107993897	833649	256008241	1368879	Normal (pre-intervention)
2021-06-28	109324334	838811	256349074	1330437	Normal (pre-intervention)
2021-06-29	110615324	839950	256695720	1290990	Normal (pre-intervention)
2021-06-30	111869999	844412	256907579	1254675	Normal (pre-intervention)
2021-07-01	113087325	848782	257122312	1217326	Normal (pre-intervention)
