date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	139533	118520	162373	NA	Normal (pre-intervention)
2021-04-12	142463	117328	170564	2930	Normal (pre-intervention)
2021-04-13	145794	116504	179650	3331	Normal (pre-intervention)
2021-04-14	149579	115845	189926	3785	Normal (pre-intervention)
2021-04-15	153898	115520	201888	4319	Normal (pre-intervention)
2021-04-16	158849	115330	216352	4951	Normal (pre-intervention)
2021-04-17	164498	115163	233346	5649	Normal (pre-intervention)
2021-04-18	170964	115237	253835	6466	Normal (pre-intervention)
2021-04-19	178393	115569	279009	7429	Normal (pre-intervention)
2021-04-20	186970	115723	308984	8577	Normal (pre-intervention)
2021-04-21	196836	116276	345166	9866	Normal (pre-intervention)
2021-04-22	208258	116697	389306	11422	Normal (pre-intervention)
2021-04-23	221443	117212	442635	13185	Normal (pre-intervention)
2021-04-24	236689	117909	506790	15246	Normal (pre-intervention)
2021-04-25	254337	118519	584246	17648	Normal (pre-intervention)
2021-04-26	274827	119068	678651	20490	Normal (pre-intervention)
2021-04-27	298618	120069	790445	23791	Normal (pre-intervention)
2021-04-28	326242	120639	925959	27624	Normal (pre-intervention)
2021-04-29	358302	121545	1087489	32060	Normal (pre-intervention)
2021-04-30	395496	122588	1278478	37194	Normal (pre-intervention)
2021-05-01	438627	123199	1507696	43131	Normal (pre-intervention)
2021-05-02	488554	124189	1780421	49927	Normal (pre-intervention)
2021-05-03	546203	125281	2101936	57649	Normal (pre-intervention)
2021-05-04	612562	126163	2477468	66359	Normal (pre-intervention)
2021-05-05	688738	126979	2921478	76176	Normal (pre-intervention)
2021-05-06	775859	127991	3436573	87121	Normal (pre-intervention)
2021-05-07	874928	128884	4033414	99069	Normal (pre-intervention)
2021-05-08	987117	130092	4707962	112189	Normal (pre-intervention)
2021-05-09	1113423	131093	5477558	126306	Normal (pre-intervention)
2021-05-10	1254751	132059	6338170	141328	Normal (pre-intervention)
2021-05-11	1411871	133153	7283205	157120	Normal (pre-intervention)
2021-05-12	1585547	134141	8315536	173676	Normal (pre-intervention)
2021-05-13	1776218	135266	9416293	190671	Normal (pre-intervention)
2021-05-14	1984068	136538	10604288	207850	Normal (pre-intervention)
2021-05-15	2209325	137595	11862284	225257	Normal (pre-intervention)
2021-05-16	2451799	138812	13156453	242474	Normal (pre-intervention)
2021-05-17	2711358	140413	14504398	259559	Normal (pre-intervention)
2021-05-18	2987415	141107	15876733	276057	Normal (pre-intervention)
2021-05-19	3279330	142229	17257427	291915	Normal (pre-intervention)
2021-05-20	3586434	143793	18619397	307104	Normal (pre-intervention)
2021-05-21	3907720	144843	19973860	321286	Normal (pre-intervention)
2021-05-22	4242148	146128	21343658	334428	Normal (pre-intervention)
2021-05-23	4588716	147406	22650114	346568	Normal (pre-intervention)
2021-05-24	4946107	148603	23938959	357391	Normal (pre-intervention)
2021-05-25	5313058	149915	25133243	366951	Normal (pre-intervention)
2021-05-26	5688410	151441	26265948	375352	Normal (pre-intervention)
2021-05-27	6070904	152532	27384936	382494	Normal (pre-intervention)
2021-05-28	6459324	154235	28432195	388420	Normal (pre-intervention)
2021-05-29	6852343	155605	29451782	393019	Normal (pre-intervention)
2021-05-30	7248838	157022	30382221	396495	Normal (pre-intervention)
2021-05-31	7647618	158648	31257660	398780	Normal (pre-intervention)
2021-06-01	8047661	159846	32073351	400043	Normal (pre-intervention)
2021-06-02	8447859	161463	32843221	400198	Normal (pre-intervention)
2021-06-03	8847402	162819	33580551	399543	Normal (pre-intervention)
2021-06-04	9245238	164360	34240498	397836	Normal (pre-intervention)
2021-06-05	9640739	165795	34852142	395501	Normal (pre-intervention)
2021-06-06	10033089	167648	35425484	392350	Normal (pre-intervention)
2021-06-07	10421707	168832	35942435	388618	Normal (pre-intervention)
2021-06-08	10805750	170895	36450481	384043	Normal (pre-intervention)
2021-06-09	11184972	172741	36937133	379222	Normal (pre-intervention)
2021-06-10	11558799	174155	37355770	373827	Normal (pre-intervention)
