date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	281537	233643	335314	NA	Cautious return
2021-04-12	283371	228481	345914	1834	Cautious return
2021-04-13	285212	224059	356099	1841	Cautious return
2021-04-14	287138	220272	366588	1926	Cautious return
2021-04-15	289275	216868	376988	2137	Cautious return
2021-04-16	291433	213743	387241	2158	Cautious return
2021-04-17	293726	210746	398276	2293	Cautious return
2021-04-18	296108	208221	409866	2382	Cautious return
2021-04-19	298604	205729	421715	2496	Cautious return
2021-04-20	301324	203687	434666	2720	Cautious return
2021-04-21	304185	201504	447850	2861	Cautious return
2021-04-22	307207	199502	462521	3022	Cautious return
2021-04-23	310438	197887	477975	3231	Cautious return
2021-04-24	313905	196380	495314	3467	Cautious return
2021-04-25	317620	194628	514034	3715	Cautious return
2021-04-26	321614	193542	534222	3994	Cautious return
2021-04-27	325930	192398	556260	4316	Cautious return
2021-04-28	330600	190993	581241	4670	Cautious return
2021-04-29	335616	190043	607935	5016	Cautious return
2021-04-30	341015	189302	639168	5399	Cautious return
2021-05-01	346842	187926	673089	5827	Cautious return
2021-05-02	353192	186729	711183	6350	Cautious return
2021-05-03	360092	185713	752523	6900	Cautious return
2021-05-04	367513	184635	799037	7421	Cautious return
2021-05-05	375641	183547	851589	8128	Cautious return
2021-05-06	384514	182340	910547	8873	Cautious return
2021-05-07	394244	181343	976313	9730	Cautious return
2021-05-08	404921	180380	1049492	10677	Cautious return
2021-05-09	416648	179685	1130515	11727	Cautious return
2021-05-10	429495	178318	1220132	12847	Cautious return
2021-05-11	443570	177975	1321408	14075	Cautious return
2021-05-12	459081	176866	1435221	15511	Cautious return
2021-05-13	476077	175853	1558813	16996	Cautious return
2021-05-14	494801	174963	1699109	18724	Cautious return
2021-05-15	515268	173554	1852739	20467	Cautious return
2021-05-16	537751	172802	2025091	22483	Cautious return
2021-05-17	562499	171847	2218962	24748	Cautious return
2021-05-18	589556	170896	2432184	27057	Cautious return
2021-05-19	619180	169734	2661458	29624	Cautious return
2021-05-20	651648	168772	2928249	32468	Cautious return
2021-05-21	686987	168600	3207689	35339	Cautious return
