date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	315759	288542	344293	NA	Moderate return
2021-04-12	317790	286187	351285	2031	Moderate return
2021-04-13	319871	283934	358199	2081	Moderate return
2021-04-14	322031	282330	364861	2160	Moderate return
2021-04-15	324252	280928	371778	2221	Moderate return
2021-04-16	326572	279688	378572	2320	Moderate return
2021-04-17	328930	278583	385760	2358	Moderate return
2021-04-18	331362	277574	392872	2432	Moderate return
2021-04-19	333908	276435	399788	2546	Moderate return
2021-04-20	336494	275845	407133	2586	Moderate return
2021-04-21	339153	275155	414808	2659	Moderate return
2021-04-22	341914	274492	422212	2761	Moderate return
2021-04-23	344754	273840	430539	2840	Moderate return
2021-04-24	347704	273432	438892	2950	Moderate return
2021-04-25	350750	272934	447350	3046	Moderate return
2021-04-26	353930	272734	456464	3180	Moderate return
2021-04-27	357213	272363	465998	3283	Moderate return
2021-04-28	360615	272195	475311	3402	Moderate return
2021-04-29	364136	271928	485931	3521	Moderate return
2021-04-30	367776	271706	496243	3640	Moderate return
2021-05-01	371541	271568	507677	3765	Moderate return
2021-05-02	375422	271507	519313	3881	Moderate return
2021-05-03	379455	271587	531517	4033	Moderate return
2021-05-04	383643	271466	544446	4188	Moderate return
2021-05-05	387948	271476	558416	4305	Moderate return
2021-05-06	392468	271550	572179	4520	Moderate return
2021-05-07	397164	271578	587553	4696	Moderate return
2021-05-08	402025	271837	603544	4861	Moderate return
2021-05-09	407074	271905	620114	5049	Moderate return
2021-05-10	412314	272313	637372	5240	Moderate return
2021-05-11	417729	272397	655447	5415	Moderate return
2021-05-12	423366	272400	675659	5637	Moderate return
2021-05-13	429244	272763	695296	5878	Moderate return
2021-05-14	435352	272919	717082	6108	Moderate return
2021-05-15	441661	273234	740106	6309	Moderate return
2021-05-16	448248	273471	764538	6587	Moderate return
2021-05-17	455084	273456	789625	6836	Moderate return
2021-05-18	462236	273714	816431	7152	Moderate return
2021-05-19	469667	274420	845667	7431	Moderate return
2021-05-20	477374	274813	875823	7707	Moderate return
2021-05-21	485415	275005	907619	8041	Moderate return
2021-05-22	493778	275335	940628	8363	Moderate return
2021-05-23	502492	276016	977089	8714	Moderate return
2021-05-24	511545	276428	1013071	9053	Moderate return
2021-05-25	520990	276651	1053629	9445	Moderate return
2021-05-26	530840	277346	1094771	9850	Moderate return
2021-05-27	541052	277459	1139595	10212	Moderate return
2021-05-28	551714	278228	1185107	10662	Moderate return
2021-05-29	562820	278457	1234799	11106	Moderate return
2021-05-30	574355	279354	1286321	11535	Moderate return
2021-05-31	586373	279776	1341400	12018	Moderate return
2021-06-01	598880	280302	1400675	12507	Moderate return
2021-06-02	611896	280673	1460533	13016	Moderate return
2021-06-03	625474	281038	1525467	13578	Moderate return
2021-06-04	639596	281258	1593173	14122	Moderate return
2021-06-05	654291	281607	1662511	14695	Moderate return
2021-06-06	669585	282385	1737261	15294	Moderate return
2021-06-07	685495	282844	1814698	15910	Moderate return
2021-06-08	702063	283528	1896480	16568	Moderate return
2021-06-09	719273	283497	1983176	17210	Moderate return
2021-06-10	737188	284466	2075220	17915	Moderate return
2021-06-11	755799	285389	2169873	18611	Moderate return
2021-06-12	775133	285569	2272064	19334	Moderate return
2021-06-13	795219	286559	2373519	20086	Moderate return
2021-06-14	816095	286398	2483945	20876	Moderate return
2021-06-15	837741	287384	2597213	21646	Moderate return
2021-06-16	860243	287729	2718302	22502	Moderate return
2021-06-17	883586	288297	2848415	23343	Moderate return
2021-06-18	907710	288622	2975711	24124	Moderate return
2021-06-19	932814	289329	3108760	25104	Moderate return
2021-06-20	958750	289996	3253461	25936	Moderate return
2021-06-21	985657	290076	3401595	26907	Moderate return
2021-06-22	1013469	290643	3559715	27812	Moderate return
2021-06-23	1042263	290988	3718814	28794	Moderate return
2021-06-24	1071997	291588	3885234	29734	Moderate return
2021-06-25	1102720	292219	4056465	30723	Moderate return
2021-06-26	1134503	292709	4238374	31783	Moderate return
2021-06-27	1167319	293549	4423049	32816	Moderate return
2021-06-28	1201104	293882	4619984	33785	Moderate return
2021-06-29	1235882	294555	4818788	34778	Moderate return
2021-06-30	1271705	294938	5021744	35823	Moderate return
2021-07-01	1308642	295486	5236019	36937	Moderate return
2021-07-02	1346613	296321	5451787	37971	Moderate return
2021-07-03	1385643	296723	5673437	39030	Moderate return
2021-07-04	1425732	297150	5901430	40089	Moderate return
2021-07-05	1466835	297473	6135050	41103	Moderate return
2021-07-06	1509070	297922	6380545	42235	Moderate return
2021-07-07	1552370	298737	6624350	43300	Moderate return
2021-07-08	1596764	299275	6869929	44394	Moderate return
2021-07-09	1642174	299797	7123680	45410	Moderate return
2021-07-10	1688660	299981	7384018	46486	Moderate return
2021-07-11	1736127	300814	7648409	47467	Moderate return
2021-07-12	1784645	301619	7913878	48518	Moderate return
2021-07-13	1834221	302137	8190117	49576	Moderate return
2021-07-14	1884882	302896	8467390	50661	Moderate return
2021-07-15	1936519	302984	8739085	51637	Moderate return
2021-07-16	1989153	303418	9014679	52634	Moderate return
2021-07-17	2042785	303951	9299472	53632	Moderate return
2021-07-18	2097378	304466	9578729	54593	Moderate return
2021-07-19	2152855	304850	9874388	55477	Moderate return
2021-07-20	2209238	305076	10165086	56383	Moderate return
2021-07-21	2266651	306269	10458197	57413	Moderate return
2021-07-22	2324904	306757	10739998	58253	Moderate return
2021-07-23	2384066	307410	11042302	59162	Moderate return
2021-07-24	2444074	307921	11329291	60008	Moderate return
2021-07-25	2504881	308453	11610447	60807	Moderate return
2021-07-26	2566511	309245	11907849	61630	Moderate return
2021-07-27	2628927	309827	12198631	62416	Moderate return
2021-07-28	2692102	309862	12488191	63175	Moderate return
2021-07-29	2755915	310319	12785186	63813	Moderate return
2021-07-30	2820451	310870	13071942	64536	Moderate return
2021-07-31	2885681	311383	13356522	65230	Moderate return
2021-08-01	2951537	311774	13642604	65856	Moderate return
2021-08-02	3018050	311983	13925339	66513	Moderate return
2021-08-03	3085192	312511	14189846	67142	Moderate return
2021-08-04	3152800	313358	14476362	67608	Moderate return
2021-08-05	3221048	314016	14754115	68248	Moderate return
2021-08-06	3289844	314642	15033706	68796	Moderate return
2021-08-07	3359128	314849	15295479	69284	Moderate return
2021-08-08	3428839	315327	15567899	69711	Moderate return
2021-08-09	3498920	315583	15828808	70081	Moderate return
2021-08-10	3569431	316592	16080076	70511	Moderate return
2021-08-11	3640388	316906	16342407	70957	Moderate return
2021-08-12	3711632	317340	16582536	71244	Moderate return
2021-08-13	3783253	317917	16852210	71621	Moderate return
2021-08-14	3855220	318602	17112570	71967	Moderate return
2021-08-15	3927438	319581	17338543	72218	Moderate return
2021-08-16	3999796	319368	17597702	72358	Moderate return
2021-08-17	4072396	319926	17839367	72600	Moderate return
2021-08-18	4145335	321083	18076758	72939	Moderate return
2021-08-19	4218393	321111	18301720	73058	Moderate return
2021-08-20	4291591	321714	18520210	73198	Moderate return
2021-08-21	4364907	321983	18725568	73316	Moderate return
2021-08-22	4438277	322464	18938019	73370	Moderate return
2021-08-23	4511773	323117	19145678	73496	Moderate return
2021-08-24	4585290	323939	19347527	73517	Moderate return
2021-08-25	4658943	323783	19539013	73653	Moderate return
2021-08-26	4732535	324603	19738344	73592	Moderate return
2021-08-27	4806054	325108	19932068	73519	Moderate return
2021-08-28	4879554	326069	20115538	73500	Moderate return
2021-08-29	4952920	325983	20294965	73366	Moderate return
2021-08-30	5026338	326882	20495652	73418	Moderate return
2021-08-31	5099556	327200	20666869	73218	Moderate return
2021-09-01	5172735	328151	20857827	73179	Moderate return
2021-09-02	5245774	328374	21037691	73039	Moderate return
2021-09-03	5318780	328758	21204882	73006	Moderate return
2021-09-04	5391468	329617	21361809	72688	Moderate return
2021-09-05	5464048	330066	21523720	72580	Moderate return
2021-09-06	5536401	330989	21680737	72353	Moderate return
2021-09-07	5608534	331341	21832831	72133	Moderate return
2021-09-08	5680408	332265	21989937	71874	Moderate return
2021-09-09	5752025	332698	22128223	71617	Moderate return
2021-09-10	5823393	333544	22259308	71368	Moderate return
2021-09-11	5894487	333957	22394179	71094	Moderate return
2021-09-12	5965405	334230	22542095	70918	Moderate return
