date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	138272	125903	151330	NA	No intervention
2021-04-12	139207	124719	154718	935	No intervention
2021-04-13	140208	123741	158064	1001	No intervention
2021-04-14	141288	122866	161462	1080	No intervention
2021-04-15	142453	122270	165178	1165	No intervention
2021-04-16	143702	121591	169033	1249	No intervention
2021-04-17	145057	121117	173220	1355	No intervention
2021-04-18	146516	120730	177712	1459	No intervention
2021-04-19	148076	120331	182604	1560	No intervention
2021-04-20	149774	119989	187827	1698	No intervention
2021-04-21	151609	119658	193691	1835	No intervention
2021-04-22	153601	119329	200380	1992	No intervention
2021-04-23	155752	119107	207539	2151	No intervention
2021-04-24	158076	119008	215720	2324	No intervention
2021-04-25	160609	118931	224585	2533	No intervention
2021-04-26	163337	118749	234709	2728	No intervention
2021-04-27	166313	118677	246091	2976	No intervention
2021-04-28	169539	118763	258738	3226	No intervention
2021-04-29	173034	118720	272857	3495	No intervention
2021-04-30	176848	118665	288713	3814	No intervention
2021-05-01	180986	118573	306445	4138	No intervention
2021-05-02	185479	118624	326273	4493	No intervention
2021-05-03	190379	118645	348460	4900	No intervention
2021-05-04	195705	118729	372758	5326	No intervention
2021-05-05	201501	118809	400330	5796	No intervention
2021-05-06	207818	119018	430966	6317	No intervention
2021-05-07	214695	119145	464459	6877	No intervention
2021-05-08	222188	119195	502038	7493	No intervention
2021-05-09	230346	119292	543574	8158	No intervention
2021-05-10	239216	119435	589461	8870	No intervention
2021-05-11	248874	119644	639662	9658	No intervention
2021-05-12	259362	119692	696032	10488	No intervention
2021-05-13	270755	119901	758065	11393	No intervention
2021-05-14	283134	120128	827831	12379	No intervention
2021-05-15	296576	120391	903969	13442	No intervention
2021-05-16	311143	120651	986014	14567	No intervention
2021-05-17	326903	120930	1076726	15760	No intervention
2021-05-18	343945	121109	1176957	17042	No intervention
2021-05-19	362336	121248	1285174	18391	No intervention
2021-05-20	382172	121581	1405016	19836	No intervention
2021-05-21	403506	121669	1533701	21334	No intervention
2021-05-22	426401	121900	1673049	22895	No intervention
2021-05-23	450923	122200	1826153	24522	No intervention
2021-05-24	477169	122398	1987435	26246	No intervention
2021-05-25	505186	122655	2161481	28017	No intervention
2021-05-26	534999	122818	2343910	29813	No intervention
2021-05-27	566677	123034	2538750	31678	No intervention
2021-05-28	600282	123394	2742844	33605	No intervention
2021-05-29	635834	123610	2964123	35552	No intervention
2021-05-30	673360	123811	3193828	37526	No intervention
2021-05-31	712838	123887	3434085	39478	No intervention
2021-06-01	754327	124397	3678676	41489	No intervention
