date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	363037	314715	414880	NA	No intervention
2021-04-12	368067	311233	430474	5030	No intervention
2021-04-13	373610	308356	446947	5543	No intervention
2021-04-14	379742	305743	464868	6132	No intervention
2021-04-15	386583	304128	484417	6841	No intervention
2021-04-16	394128	302702	506444	7545	No intervention
2021-04-17	402439	301517	531629	8311	No intervention
2021-04-18	411655	300453	560348	9216	No intervention
2021-04-19	421948	300028	593101	10293	No intervention
2021-04-20	433433	299957	631132	11485	No intervention
2021-04-21	446226	299394	674700	12793	No intervention
2021-04-22	460487	299413	725464	14261	No intervention
2021-04-23	476422	299248	785081	15935	No intervention
2021-04-24	494215	299801	854997	17793	No intervention
2021-04-25	514129	300133	936120	19914	No intervention
2021-04-26	536479	300559	1029913	22350	No intervention
2021-04-27	561576	300570	1138539	25097	No intervention
2021-04-28	589684	301544	1264039	28108	No intervention
2021-04-29	621303	302375	1410324	31619	No intervention
2021-04-30	656760	302745	1579895	35457	No intervention
2021-05-01	696637	303816	1773901	39877	No intervention
2021-05-02	741451	304717	2000930	44814	No intervention
2021-05-03	791886	305868	2260386	50435	No intervention
2021-05-04	848642	306834	2561389	56756	No intervention
2021-05-05	912261	308063	2902249	63619	No intervention
2021-05-06	983809	308879	3297749	71548	No intervention
2021-05-07	1063991	310409	3739964	80182	No intervention
2021-05-08	1153800	311325	4262577	89809	No intervention
2021-05-09	1254208	312405	4845437	100408	No intervention
2021-05-10	1366189	313650	5514000	111981	No intervention
2021-05-11	1490798	314832	6263478	124609	No intervention
2021-05-12	1629016	315921	7100981	138218	No intervention
2021-05-13	1782021	316922	8051337	153005	No intervention
2021-05-14	1950735	318171	9093872	168714	No intervention
2021-05-15	2136154	320290	10246363	185419	No intervention
2021-05-16	2339037	320944	11519319	202883	No intervention
2021-05-17	2560137	323015	12901931	221100	No intervention
2021-05-18	2800489	324433	14415561	240352	No intervention
2021-05-19	3060460	325232	16038712	259971	No intervention
2021-05-20	3340653	326747	17737002	280193	No intervention
2021-05-21	3641202	328171	19582170	300549	No intervention
2021-05-22	3962320	329997	21485924	321118	No intervention
2021-05-23	4303904	330841	23531440	341584	No intervention
2021-05-24	4666104	332618	25605775	362200	No intervention
2021-05-25	5048479	333867	27708559	382375	No intervention
2021-05-26	5450777	335526	29905342	402298	No intervention
2021-05-27	5872281	337268	32112819	421504	No intervention
2021-05-28	6312337	338621	34368879	440056	No intervention
2021-05-29	6770248	340304	36601251	457911	No intervention
2021-05-30	7245213	341806	38791176	474965	No intervention
2021-05-31	7736069	343648	40959999	490856	No intervention
2021-06-01	8242149	344936	43121379	506080	No intervention
2021-06-02	8761766	346660	45227302	519617	No intervention
2021-06-03	9294432	348344	47260613	532666	No intervention
2021-06-04	9838711	350317	49317764	544279	No intervention
2021-06-05	10393589	352046	51266580	554878	No intervention
2021-06-06	10957757	353178	53117286	564168	No intervention
2021-06-07	11530425	354599	54938177	572668	No intervention
2021-06-08	12110270	357341	56674748	579845	No intervention
2021-06-09	12696065	358607	58270595	585795	No intervention
2021-06-10	13286839	360246	59830269	590774	No intervention
2021-06-11	13881658	362184	61360324	594819	No intervention
2021-06-12	14479076	364280	62780619	597418	No intervention
2021-06-13	15078579	366775	64102389	599503	No intervention
2021-06-14	15678936	368355	65387286	600357	No intervention
2021-06-15	16279470	370225	66590821	600534	No intervention
2021-06-16	16879383	371960	67728153	599913	No intervention
2021-06-17	17477761	374071	68814463	598378	No intervention
2021-06-18	18073978	375544	69817535	596217	No intervention
2021-06-19	18667400	378163	70845488	593422	No intervention
2021-06-20	19256695	379638	71789746	589295	No intervention
2021-06-21	19842325	381411	72676893	585630	No intervention
2021-06-22	20422887	384433	73472524	580562	No intervention
2021-06-23	20998573	385492	74234586	575686	No intervention
2021-06-24	21568601	387404	74935753	570028	No intervention
2021-06-25	22132622	389623	75629221	564021	No intervention
