date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	3408472	3195045	3628272	NA	No intervention
2021-04-12	3473568	3215831	3740147	65096	No intervention
2021-04-13	3541882	3241340	3853846	68314	No intervention
2021-04-14	3613477	3270159	3973032	71595	No intervention
2021-04-15	3688452	3300997	4098109	74975	No intervention
2021-04-16	3767014	3333803	4229555	78562	No intervention
2021-04-17	3849542	3369117	4365480	82528	No intervention
2021-04-18	3935920	3406171	4509616	86378	No intervention
2021-04-19	4026469	3446516	4659354	90549	No intervention
2021-04-20	4121144	3489659	4818502	94675	No intervention
2021-04-21	4220410	3533026	4985387	99266	No intervention
2021-04-22	4324275	3576411	5161844	103865	No intervention
2021-04-23	4433351	3624543	5349473	109076	No intervention
2021-04-24	4547586	3673917	5547051	114235	No intervention
2021-04-25	4667225	3723880	5755109	119639	No intervention
2021-04-26	4792287	3775975	5974872	125062	No intervention
2021-04-27	4923107	3830493	6207009	130820	No intervention
2021-04-28	5060179	3889010	6454340	137072	No intervention
2021-04-29	5203638	3950253	6710866	143459	No intervention
2021-04-30	5353916	4012508	6981928	150278	No intervention
2021-05-01	5511114	4075184	7269282	157198	No intervention
2021-05-02	5675521	4142388	7576542	164407	No intervention
2021-05-03	5847144	4210887	7887145	171623	No intervention
2021-05-04	6026670	4283492	8227193	179526	No intervention
2021-05-05	6214273	4354353	8575723	187603	No intervention
2021-05-06	6410283	4429278	8951523	196010	No intervention
2021-05-07	6615074	4504988	9342068	204791	No intervention
2021-05-08	6828550	4586390	9754077	213476	No intervention
2021-05-09	7051665	4667817	10187599	223115	No intervention
2021-05-10	7284592	4754015	10644895	232927	No intervention
2021-05-11	7527306	4846495	11112911	242714	No intervention
2021-05-12	7780049	4936402	11620642	252743	No intervention
2021-05-13	8043615	5027738	12132764	263566	No intervention
2021-05-14	8318490	5122967	12693567	274875	No intervention
2021-05-15	8604457	5227034	13259621	285967	No intervention
2021-05-16	8901987	5326395	13871301	297530	No intervention
2021-05-17	9211736	5434153	14501137	309749	No intervention
2021-05-18	9533756	5539550	15160618	322020	No intervention
2021-05-19	9868282	5653400	15842342	334526	No intervention
2021-05-20	10215847	5770704	16553165	347565	No intervention
2021-05-21	10576326	5891541	17293482	360479	No intervention
2021-05-22	10950522	6012796	18059646	374196	No intervention
2021-05-23	11338109	6135753	18858552	387587	No intervention
2021-05-24	11739436	6267623	19682624	401327	No intervention
2021-05-25	12154817	6400986	20548985	415381	No intervention
2021-05-26	12584954	6537411	21444094	430137	No intervention
2021-05-27	13029321	6679255	22356878	444367	No intervention
2021-05-28	13488691	6827403	23307944	459370	No intervention
2021-05-29	13962289	6978985	24293019	473598	No intervention
2021-05-30	14450801	7129540	25295547	488512	No intervention
2021-05-31	14954246	7293893	26347156	503445	No intervention
2021-06-01	15472818	7453527	27399272	518572	No intervention
2021-06-02	16006331	7619697	28502201	533513	No intervention
2021-06-03	16554463	7794467	29643787	548132	No intervention
2021-06-04	17117151	7969115	30787783	562688	No intervention
2021-06-05	17694535	8149655	31981705	577384	No intervention
2021-06-06	18286305	8341520	33173243	591770	No intervention
2021-06-07	18892300	8529932	34397778	605995	No intervention
2021-06-08	19512173	8728479	35656025	619873	No intervention
2021-06-09	20146000	8933436	36922288	633827	No intervention
2021-06-10	20793000	9132556	38211971	647000	No intervention
2021-06-11	21452310	9341507	39513403	659310	No intervention
2021-06-12	22124326	9549421	40834311	672016	No intervention
2021-06-13	22808925	9761502	42209008	684599	No intervention
2021-06-14	23505297	9990641	43552664	696372	No intervention
2021-06-15	24213074	10217030	44914799	707777	No intervention
2021-06-16	24931174	10445487	46284757	718100	No intervention
2021-06-17	25659544	10677858	47676588	728370	No intervention
2021-06-18	26397194	10917651	49073107	737650	No intervention
2021-06-19	27143580	11167724	50479059	746386	No intervention
2021-06-20	27898595	11407440	51869738	755015	No intervention
2021-06-21	28660662	11664457	53288330	762067	No intervention
2021-06-22	29430448	11933075	54677882	769786	No intervention
2021-06-23	30205779	12193859	56102248	775331	No intervention
2021-06-24	30986289	12449191	57482926	780510	No intervention
2021-06-25	31772007	12720961	58860723	785718	No intervention
2021-06-26	32561228	12999433	60240355	789221	No intervention
2021-06-27	33354244	13294235	61623811	793016	No intervention
2021-06-28	34149503	13594259	63007121	795259	No intervention
2021-06-29	34947198	13873871	64370329	797695	No intervention
2021-06-30	35745829	14165521	65707494	798631	No intervention
2021-07-01	36544479	14458157	67046414	798650	No intervention
2021-07-02	37343405	14751617	68348076	798926	No intervention
2021-07-03	38141621	15071316	69650242	798216	No intervention
2021-07-04	38938408	15380867	70918748	796787	No intervention
2021-07-05	39732749	15689274	72172458	794341	No intervention
2021-07-06	40524019	16007053	73423816	791270	No intervention
2021-07-07	41312284	16313059	74649806	788265	No intervention
2021-07-08	42096427	16620783	75849945	784143	No intervention
2021-07-09	42875934	16934271	77069768	779507	No intervention
2021-07-10	43650459	17246796	78223130	774525	No intervention
2021-07-11	44418756	17562086	79342991	768297	No intervention
2021-07-12	45181014	17868556	80425697	762258	No intervention
2021-07-13	45936971	18194933	81538884	755957	No intervention
