date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	930892	854832	1010688	NA	Cautious return
2021-04-12	933952	846128	1026974	3060	Cautious return
2021-04-13	937056	838639	1042129	3104	Cautious return
2021-04-14	940077	831766	1056759	3021	Cautious return
2021-04-15	943197	826117	1071171	3120	Cautious return
2021-04-16	946268	820325	1084591	3071	Cautious return
2021-04-17	949436	815533	1097112	3168	Cautious return
2021-04-18	952603	810534	1110626	3167	Cautious return
2021-04-19	955836	806610	1123317	3233	Cautious return
2021-04-20	959130	802518	1135864	3294	Cautious return
2021-04-21	962350	798491	1148740	3220	Cautious return
2021-04-22	965719	795236	1162206	3369	Cautious return
2021-04-23	969141	791894	1174966	3422	Cautious return
2021-04-24	972604	789611	1187062	3463	Cautious return
2021-04-25	976081	786194	1199925	3477	Cautious return
2021-04-26	979567	784238	1213512	3486	Cautious return
2021-04-27	983145	781091	1226716	3578	Cautious return
2021-04-28	986772	778993	1240095	3627	Cautious return
2021-04-29	990493	775284	1252964	3721	Cautious return
2021-04-30	994309	772725	1267505	3816	Cautious return
2021-05-01	998081	770724	1280797	3772	Cautious return
2021-05-02	1001989	768534	1294081	3908	Cautious return
2021-05-03	1006001	767667	1309152	4012	Cautious return
2021-05-04	1010051	764381	1324567	4050	Cautious return
2021-05-05	1014172	763006	1338880	4121	Cautious return
2021-05-06	1018370	761475	1353438	4198	Cautious return
2021-05-07	1022577	759177	1369588	4207	Cautious return
2021-05-08	1026943	758198	1385877	4366	Cautious return
2021-05-09	1031383	756745	1402347	4440	Cautious return
2021-05-10	1035887	755115	1419487	4504	Cautious return
2021-05-11	1040565	753506	1436769	4678	Cautious return
2021-05-12	1045212	752088	1455558	4647	Cautious return
2021-05-13	1050037	750732	1474200	4825	Cautious return
2021-05-14	1055009	749501	1493837	4972	Cautious return
2021-05-15	1060109	748846	1512970	5100	Cautious return
2021-05-16	1065231	747733	1533004	5122	Cautious return
2021-05-17	1070546	746432	1555524	5315	Cautious return
2021-05-18	1075991	745790	1577126	5445	Cautious return
2021-05-19	1081607	744637	1600680	5616	Cautious return
2021-05-20	1087317	743489	1625590	5710	Cautious return
2021-05-21	1093081	742630	1650077	5764	Cautious return
2021-05-22	1099093	742136	1675668	6012	Cautious return
2021-05-23	1105178	740806	1702026	6085	Cautious return
2021-05-24	1111479	740174	1730548	6301	Cautious return
2021-05-25	1117961	739441	1759764	6482	Cautious return
2021-05-26	1124522	738216	1789367	6561	Cautious return
2021-05-27	1131272	737313	1820967	6750	Cautious return
2021-05-28	1138287	737785	1852470	7015	Cautious return
2021-05-29	1145459	737251	1887449	7172	Cautious return
2021-05-30	1152845	736649	1921975	7386	Cautious return
2021-05-31	1160379	735318	1959647	7534	Cautious return
2021-06-01	1168089	734535	1998463	7710	Cautious return
2021-06-02	1176052	734026	2040173	7963	Cautious return
2021-06-03	1184260	733242	2084191	8208	Cautious return
2021-06-04	1192715	733050	2124796	8455	Cautious return
2021-06-05	1201440	732684	2172501	8725	Cautious return
2021-06-06	1210296	731875	2218692	8856	Cautious return
2021-06-07	1219495	731488	2269275	9199	Cautious return
2021-06-08	1228941	731054	2318880	9446	Cautious return
2021-06-09	1238643	729817	2373738	9702	Cautious return
2021-06-10	1248690	730000	2431145	10047	Cautious return
2021-06-11	1258958	729188	2488692	10268	Cautious return
2021-06-12	1269570	728201	2549941	10612	Cautious return
2021-06-13	1280488	727958	2612633	10918	Cautious return
