date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	272149	244333	301451	NA	Normal (pre-intervention)
2021-04-12	274935	242192	309726	2786	Normal (pre-intervention)
2021-04-13	277816	240591	317953	2881	Normal (pre-intervention)
2021-04-14	280836	239224	326100	3020	Normal (pre-intervention)
2021-04-15	283958	238188	334313	3122	Normal (pre-intervention)
2021-04-16	287180	237174	342770	3222	Normal (pre-intervention)
2021-04-17	290512	236541	351451	3332	Normal (pre-intervention)
2021-04-18	294014	235882	360460	3502	Normal (pre-intervention)
2021-04-19	297646	235258	370004	3632	Normal (pre-intervention)
2021-04-20	301389	234959	379686	3743	Normal (pre-intervention)
2021-04-21	305266	234752	389893	3877	Normal (pre-intervention)
2021-04-22	309324	234515	400454	4058	Normal (pre-intervention)
2021-04-23	313553	234489	411836	4229	Normal (pre-intervention)
2021-04-24	317905	234327	423624	4352	Normal (pre-intervention)
2021-04-25	322498	234543	436029	4593	Normal (pre-intervention)
2021-04-26	327276	234676	448991	4778	Normal (pre-intervention)
2021-04-27	332218	234806	462728	4942	Normal (pre-intervention)
2021-04-28	337360	235057	477247	5142	Normal (pre-intervention)
2021-04-29	342719	235397	492605	5359	Normal (pre-intervention)
2021-04-30	348256	235470	508814	5537	Normal (pre-intervention)
2021-05-01	354051	235936	525796	5795	Normal (pre-intervention)
2021-05-02	360093	236057	543618	6042	Normal (pre-intervention)
2021-05-03	366395	236344	562655	6302	Normal (pre-intervention)
2021-05-04	372930	236822	582948	6535	Normal (pre-intervention)
2021-05-05	379766	237568	604244	6836	Normal (pre-intervention)
2021-05-06	386854	238051	626709	7088	Normal (pre-intervention)
2021-05-07	394241	238640	651094	7387	Normal (pre-intervention)
2021-05-08	401941	238873	675199	7700	Normal (pre-intervention)
2021-05-09	409935	239506	703274	7994	Normal (pre-intervention)
2021-05-10	418288	239803	730878	8353	Normal (pre-intervention)
2021-05-11	427009	240537	760806	8721	Normal (pre-intervention)
2021-05-12	436107	240943	791853	9098	Normal (pre-intervention)
2021-05-13	445569	241734	825266	9462	Normal (pre-intervention)
2021-05-14	455415	242407	860658	9846	Normal (pre-intervention)
2021-05-15	465720	243017	897030	10305	Normal (pre-intervention)
2021-05-16	476414	243672	936303	10694	Normal (pre-intervention)
2021-05-17	487609	244302	978679	11195	Normal (pre-intervention)
2021-05-18	499250	245004	1022353	11641	Normal (pre-intervention)
2021-05-19	511391	245729	1068868	12141	Normal (pre-intervention)
2021-05-20	524028	246496	1116403	12637	Normal (pre-intervention)
2021-05-21	537212	246928	1167552	13184	Normal (pre-intervention)
2021-05-22	550954	248268	1221872	13742	Normal (pre-intervention)
2021-05-23	565291	248743	1278275	14337	Normal (pre-intervention)
2021-05-24	580249	249338	1337507	14958	Normal (pre-intervention)
2021-05-25	595791	250302	1402756	15542	Normal (pre-intervention)
2021-05-26	611996	250747	1468563	16205	Normal (pre-intervention)
2021-05-27	628832	251741	1538776	16836	Normal (pre-intervention)
2021-05-28	646477	252549	1612495	17645	Normal (pre-intervention)
2021-05-29	664792	253460	1690449	18315	Normal (pre-intervention)
2021-05-30	683853	254777	1771605	19061	Normal (pre-intervention)
2021-05-31	703684	255347	1857191	19831	Normal (pre-intervention)
