date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	344263	300484	391250	NA	No intervention
2021-04-12	347588	296458	403299	3325	No intervention
2021-04-13	351127	293046	415452	3539	No intervention
2021-04-14	354967	290144	428245	3840	No intervention
2021-04-15	359088	287548	441547	4121	No intervention
2021-04-16	363497	285654	455566	4409	No intervention
2021-04-17	368194	283776	470466	4697	No intervention
2021-04-18	373264	281965	486696	5070	No intervention
2021-04-19	378682	280304	504603	5418	No intervention
2021-04-20	384466	279072	523827	5784	No intervention
2021-04-21	390760	278205	545012	6294	No intervention
2021-04-22	397522	276854	569241	6762	No intervention
2021-04-23	404772	276158	594691	7250	No intervention
2021-04-24	412608	275346	623917	7836	No intervention
2021-04-25	421024	275173	656158	8416	No intervention
2021-04-26	430162	274321	691984	9138	No intervention
2021-04-27	440033	273616	731471	9871	No intervention
2021-04-28	450675	273307	776226	10642	No intervention
2021-04-29	462224	272948	824388	11549	No intervention
2021-04-30	474710	272940	878163	12486	No intervention
2021-05-01	488223	272646	940497	13513	No intervention
2021-05-02	502850	272498	1009008	14627	No intervention
2021-05-03	518693	272242	1085431	15843	No intervention
2021-05-04	535876	272037	1166837	17183	No intervention
2021-05-05	554581	272167	1259812	18705	No intervention
2021-05-06	574867	272581	1362723	20286	No intervention
2021-05-07	596837	272513	1478074	21970	No intervention
2021-05-08	620673	272034	1603047	23836	No intervention
2021-05-09	646636	271869	1742889	25963	No intervention
2021-05-10	674817	271885	1897292	28181	No intervention
2021-05-11	705392	272508	2066410	30575	No intervention
2021-05-12	738570	272674	2255474	33178	No intervention
2021-05-13	774568	273153	2462271	35998	No intervention
2021-05-14	813654	273160	2691053	39086	No intervention
2021-05-15	856009	273076	2947006	42355	No intervention
2021-05-16	901894	273546	3227316	45885	No intervention
2021-05-17	951593	273407	3535972	49699	No intervention
2021-05-18	1005368	274143	3857667	53775	No intervention
2021-05-19	1063466	273744	4219396	58098	No intervention
2021-05-20	1126135	274285	4619510	62669	No intervention
2021-05-21	1193544	274255	5051011	67409	No intervention
2021-05-22	1266084	275408	5528342	72540	No intervention
2021-05-23	1344056	274934	6041297	77972	No intervention
2021-05-24	1427658	275642	6604215	83602	No intervention
2021-05-25	1517188	276191	7207283	89530	No intervention
2021-05-26	1612741	277086	7857049	95553	No intervention
2021-05-27	1714655	277090	8546442	101914	No intervention
2021-05-28	1823126	277569	9287968	108471	No intervention
2021-05-29	1938293	278003	10083555	115167	No intervention
2021-05-30	2060322	278408	10904531	122029	No intervention
2021-05-31	2189437	278802	11789116	129115	No intervention
2021-06-01	2325779	279354	12728998	136342	No intervention
2021-06-02	2469407	279262	13703935	143628	No intervention
2021-06-03	2620276	279525	14739046	150869	No intervention
2021-06-04	2778666	280186	15782095	158390	No intervention
2021-06-05	2944437	281115	16898030	165771	No intervention
2021-06-06	3117642	280996	18024619	173205	No intervention
2021-06-07	3298172	281157	19193398	180530	No intervention
2021-06-08	3486136	282306	20413479	187964	No intervention
2021-06-09	3681388	282572	21631757	195252	No intervention
2021-06-10	3883798	282756	22867284	202410	No intervention
2021-06-11	4093188	283266	24181311	209390	No intervention
2021-06-12	4309458	283843	25466113	216270	No intervention
2021-06-13	4532351	284288	26773553	222893	No intervention
2021-06-14	4761997	284905	28082551	229646	No intervention
2021-06-15	4997996	285039	29409623	235999	No intervention
2021-06-16	5240148	285451	30718034	242152	No intervention
2021-06-17	5488321	286009	32049529	248173	No intervention
2021-06-18	5741883	286187	33399250	253562	No intervention
2021-06-19	6000966	287061	34692625	259083	No intervention
2021-06-20	6265333	286980	35962880	264367	No intervention
2021-06-21	6534581	288046	37221743	269248	No intervention
2021-06-22	6808541	288117	38449328	273960	No intervention
2021-06-23	7086721	288846	39630589	278180	No intervention
2021-06-24	7368990	289428	40789452	282269	No intervention
2021-06-25	7655066	290162	41938602	286076	No intervention
2021-06-26	7944697	290642	43075920	289631	No intervention
2021-06-27	8237331	290347	44135760	292634	No intervention
2021-06-28	8533137	291503	45218734	295806	No intervention
2021-06-29	8831547	291075	46246991	298410	No intervention
2021-06-30	9132384	292177	47261747	300837	No intervention
2021-07-01	9435141	291872	48236400	302757	No intervention
2021-07-02	9739727	292161	49199123	304586	No intervention
2021-07-03	10045999	292664	50104619	306272	No intervention
2021-07-04	10353614	293355	50999378	307615	No intervention
2021-07-05	10662184	293915	51848923	308570	No intervention
2021-07-06	10971806	294752	52661150	309622	No intervention
2021-07-07	11282079	295013	53486196	310273	No intervention
2021-07-08	11592768	295883	54243768	310689	No intervention
2021-07-09	11903497	297089	54936854	310729	No intervention
2021-07-10	12214348	296852	55656394	310851	No intervention
2021-07-11	12525119	297654	56314858	310771	No intervention
2021-07-12	12835423	297246	56948115	310304	No intervention
2021-07-13	13145004	297920	57558583	309581	No intervention
2021-07-14	13453923	298668	58154776	308919	No intervention
2021-07-15	13762010	298316	58730637	308087	No intervention
2021-07-16	14069105	299248	59302634	307095	No intervention
2021-07-17	14375033	299692	59852651	305928	No intervention
2021-07-18	14679668	299912	60380887	304635	No intervention
2021-07-19	14982969	300994	60871847	303301	No intervention
2021-07-20	15284607	301846	61333245	301638	No intervention
2021-07-21	15584511	301981	61778446	299904	No intervention
2021-07-22	15882457	302480	62230367	297946	No intervention
2021-07-23	16178729	302629	62670493	296272	No intervention
2021-07-24	16472956	303781	63025625	294227	No intervention
2021-07-25	16764998	303192	63431377	292042	No intervention
2021-07-26	17054993	304189	63789868	289995	No intervention
2021-07-27	17342760	305306	64133747	287767	No intervention
2021-07-28	17628185	306300	64479021	285425	No intervention
2021-07-29	17911403	305743	64810184	283218	No intervention
2021-07-30	18192055	306446	65138108	280652	No intervention
2021-07-31	18470135	307082	65454670	278080	No intervention
2021-08-01	18745778	306631	65726763	275643	No intervention
2021-08-02	19019012	307305	66025436	273234	No intervention
2021-08-03	19289630	308079	66301414	270618	No intervention
2021-08-04	19557896	308375	66536222	268266	No intervention
2021-08-05	19823009	308397	66812306	265113	No intervention
2021-08-06	20085958	309818	67041619	262949	No intervention
2021-08-07	20345913	309561	67282953	259955	No intervention
2021-08-08	20603081	310749	67496831	257168	No intervention
2021-08-09	20857588	311358	67729514	254507	No intervention
2021-08-10	21109293	311190	67937095	251705	No intervention
2021-08-11	21358307	311505	68147108	249014	No intervention
2021-08-12	21604503	310797	68366236	246196	No intervention
2021-08-13	21848057	312436	68557080	243554	No intervention
2021-08-14	22088679	312382	68693045	240622	No intervention
2021-08-15	22326618	312325	68856078	237939	No intervention
2021-08-16	22561731	313541	69044258	235113	No intervention
2021-08-17	22793995	312934	69212463	232264	No intervention
2021-08-18	23023577	313019	69361685	229582	No intervention
