date	value	incidence	scenario	lower_ci	upper_ci
2021-06-18	395900	11675	Soc. Dist. + Travel Ban	113514	1606909
2021-06-19	408034	12134	Soc. Dist. + Travel Ban	113457	1687933
2021-06-20	420653	12619	Soc. Dist. + Travel Ban	113458	1773662
2021-06-21	433702	13049	Soc. Dist. + Travel Ban	113509	1862823
2021-06-22	447240	13538	Soc. Dist. + Travel Ban	113674	1957190
2021-06-23	461282	14042	Soc. Dist. + Travel Ban	113540	2055525
2021-06-24	475797	14515	Soc. Dist. + Travel Ban	113589	2159544
2021-06-25	490826	15029	Soc. Dist. + Travel Ban	113667	2265758
2021-06-26	506343	15517	Soc. Dist. + Travel Ban	113620	2375451
2021-06-27	522340	15997	Soc. Dist. + Travel Ban	113782	2485230
2021-06-28	538854	16514	Soc. Dist. + Travel Ban	113877	2599267
2021-06-29	555896	17042	Soc. Dist. + Travel Ban	113955	2719602
2021-06-30	573452	17556	Soc. Dist. + Travel Ban	113849	2840841
2021-07-01	591506	18054	Soc. Dist. + Travel Ban	114235	2967798
2021-07-02	610046	18540	Soc. Dist. + Travel Ban	114157	3096933
2021-07-03	629089	19043	Soc. Dist. + Travel Ban	114239	3227580
2021-07-04	648644	19555	Soc. Dist. + Travel Ban	114330	3366334
2021-07-05	668705	20061	Soc. Dist. + Travel Ban	114488	3504309
2021-07-06	689279	20574	Soc. Dist. + Travel Ban	114521	3646073
2021-07-07	710369	21090	Soc. Dist. + Travel Ban	114604	3787001
2021-07-08	731928	21559	Soc. Dist. + Travel Ban	114620	3929376
2021-07-09	753971	22043	Soc. Dist. + Travel Ban	114818	4079108
2021-07-10	776472	22501	Soc. Dist. + Travel Ban	114776	4226813
2021-07-11	799479	23007	Soc. Dist. + Travel Ban	114912	4376249
2021-07-12	822934	23455	Soc. Dist. + Travel Ban	114910	4529871
2021-07-13	846826	23892	Soc. Dist. + Travel Ban	115144	4689038
2021-07-14	871180	24354	Soc. Dist. + Travel Ban	115108	4845869
2021-07-15	895968	24788	Soc. Dist. + Travel Ban	115131	4997631
2021-07-16	921178	25210	Soc. Dist. + Travel Ban	115020	5156666
2021-07-17	946801	25623	Soc. Dist. + Travel Ban	114887	5315995
2021-07-18	972819	26018	Soc. Dist. + Travel Ban	115261	5470318
2021-07-19	999259	26440	Soc. Dist. + Travel Ban	115183	5633569
2021-07-20	1026101	26842	Soc. Dist. + Travel Ban	115142	5794840
2021-07-21	1053277	27176	Soc. Dist. + Travel Ban	115259	5952556
2021-07-22	1080802	27525	Soc. Dist. + Travel Ban	115322	6108278
2021-07-23	1108734	27932	Soc. Dist. + Travel Ban	115298	6264857
2021-07-24	1137009	28275	Soc. Dist. + Travel Ban	115350	6421390
2021-07-25	1165590	28581	Soc. Dist. + Travel Ban	115493	6576380
2021-07-26	1194476	28886	Soc. Dist. + Travel Ban	115479	6736239
2021-07-27	1223701	29225	Soc. Dist. + Travel Ban	115513	6887813
2021-07-28	1253196	29495	Soc. Dist. + Travel Ban	115729	7038773
2021-07-29	1282949	29753	Soc. Dist. + Travel Ban	115659	7189017
2021-07-30	1312971	30022	Soc. Dist. + Travel Ban	115669	7337734
2021-07-31	1343251	30280	Soc. Dist. + Travel Ban	115640	7477552
2021-08-01	1373789	30538	Soc. Dist. + Travel Ban	115982	7625238
2021-08-02	1404525	30736	Soc. Dist. + Travel Ban	115867	7763330
2021-08-03	1435483	30958	Soc. Dist. + Travel Ban	115905	7904037
2021-08-04	1466661	31178	Soc. Dist. + Travel Ban	115985	8051159
2021-08-05	1498009	31348	Soc. Dist. + Travel Ban	115940	8189022
2021-08-06	1529528	31519	Soc. Dist. + Travel Ban	116092	8329378
2021-08-07	1561233	31705	Soc. Dist. + Travel Ban	115907	8454464
2021-08-08	1593034	31801	Soc. Dist. + Travel Ban	116076	8591714
2021-08-09	1625010	31976	Soc. Dist. + Travel Ban	116313	8713214
2021-08-10	1657134	32124	Soc. Dist. + Travel Ban	116180	8848330
2021-08-11	1689345	32211	Soc. Dist. + Travel Ban	116442	8976802
2021-08-12	1721688	32343	Soc. Dist. + Travel Ban	116342	9101635
2021-08-13	1754113	32425	Soc. Dist. + Travel Ban	116470	9215217
2021-08-14	1786623	32510	Soc. Dist. + Travel Ban	116243	9334234
2021-08-15	1819215	32592	Soc. Dist. + Travel Ban	116366	9439822
2021-08-16	1851863	32648	Soc. Dist. + Travel Ban	116319	9552047
2021-08-17	1884559	32696	Soc. Dist. + Travel Ban	116537	9664266
2021-08-18	1917267	32708	Soc. Dist. + Travel Ban	116423	9769360
2021-08-19	1950006	32739	Soc. Dist. + Travel Ban	116545	9870203
2021-08-20	1982786	32780	Soc. Dist. + Travel Ban	116563	9967099
2021-08-21	2015583	32797	Soc. Dist. + Travel Ban	116647	10068276
2021-08-22	2048354	32771	Soc. Dist. + Travel Ban	116705	10161635
2021-08-23	2081153	32799	Soc. Dist. + Travel Ban	116850	10247813
2021-08-24	2113930	32777	Soc. Dist. + Travel Ban	116605	10341522
2021-08-25	2146693	32763	Soc. Dist. + Travel Ban	116651	10429650
2021-08-26	2179399	32706	Soc. Dist. + Travel Ban	116757	10512438
2021-08-27	2212071	32672	Soc. Dist. + Travel Ban	116877	10597544
2021-08-28	2244694	32623	Soc. Dist. + Travel Ban	117000	10678258
2021-08-29	2277248	32554	Soc. Dist. + Travel Ban	116834	10763433
2021-08-30	2309698	32450	Soc. Dist. + Travel Ban	116900	10844845
2021-08-31	2342103	32405	Soc. Dist. + Travel Ban	116909	10923552
2021-09-01	2374434	32331	Soc. Dist. + Travel Ban	116869	11000679
2021-09-02	2406649	32215	Soc. Dist. + Travel Ban	116890	11074581
2021-09-03	2438815	32166	Soc. Dist. + Travel Ban	117057	11141052
2021-09-04	2470881	32066	Soc. Dist. + Travel Ban	116952	11212648
2021-09-05	2502839	31958	Soc. Dist. + Travel Ban	117075	11282875
2021-09-06	2534674	31835	Soc. Dist. + Travel Ban	117167	11351542
2021-09-07	2566382	31708	Soc. Dist. + Travel Ban	116907	11414186
2021-09-08	2597989	31607	Soc. Dist. + Travel Ban	117012	11477574
2021-09-09	2629478	31489	Soc. Dist. + Travel Ban	117028	11536017
2021-09-10	2660852	31374	Soc. Dist. + Travel Ban	117071	11593687
2021-09-11	2692045	31193	Soc. Dist. + Travel Ban	117115	11644917
2021-09-12	2723161	31116	Soc. Dist. + Travel Ban	117161	11706113
2021-04-11	138272	NA	No intervention	125903	151330
2021-04-12	139207	935	No intervention	124719	154718
2021-04-13	140208	1001	No intervention	123741	158064
2021-04-14	141288	1080	No intervention	122866	161462
2021-04-15	142453	1165	No intervention	122270	165178
2021-04-16	143702	1249	No intervention	121591	169033
2021-04-17	145057	1355	No intervention	121117	173220
2021-04-18	146516	1459	No intervention	120730	177712
2021-04-19	148076	1560	No intervention	120331	182604
2021-04-20	149774	1698	No intervention	119989	187827
2021-04-21	151609	1835	No intervention	119658	193691
2021-04-22	153601	1992	No intervention	119329	200380
2021-04-23	155752	2151	No intervention	119107	207539
2021-04-24	158076	2324	No intervention	119008	215720
2021-04-25	160609	2533	No intervention	118931	224585
2021-04-26	163337	2728	No intervention	118749	234709
2021-04-27	166313	2976	No intervention	118677	246091
2021-04-28	169539	3226	No intervention	118763	258738
2021-04-29	173034	3495	No intervention	118720	272857
2021-04-30	176848	3814	No intervention	118665	288713
2021-05-01	180986	4138	No intervention	118573	306445
2021-05-02	185479	4493	No intervention	118624	326273
2021-05-03	190379	4900	No intervention	118645	348460
2021-05-04	195705	5326	No intervention	118729	372758
2021-05-05	201501	5796	No intervention	118809	400330
2021-05-06	207818	6317	No intervention	119018	430966
2021-05-07	214695	6877	No intervention	119145	464459
2021-05-08	222188	7493	No intervention	119195	502038
2021-05-09	230346	8158	No intervention	119292	543574
2021-05-10	239216	8870	No intervention	119435	589461
2021-05-11	248874	9658	No intervention	119644	639662
2021-05-12	259362	10488	No intervention	119692	696032
2021-05-13	270755	11393	No intervention	119901	758065
2021-05-14	283134	12379	No intervention	120128	827831
2021-05-15	296576	13442	No intervention	120391	903969
2021-05-16	311143	14567	No intervention	120651	986014
2021-05-17	326903	15760	No intervention	120930	1076726
2021-05-18	343945	17042	No intervention	121109	1176957
2021-05-19	362336	18391	No intervention	121248	1285174
2021-05-20	382172	19836	No intervention	121581	1405016
2021-05-21	403506	21334	No intervention	121669	1533701
2021-05-22	426401	22895	No intervention	121900	1673049
2021-05-23	450923	24522	No intervention	122200	1826153
2021-05-24	477169	26246	No intervention	122398	1987435
2021-05-25	505186	28017	No intervention	122655	2161481
2021-05-26	534999	29813	No intervention	122818	2343910
2021-05-27	566677	31678	No intervention	123034	2538750
2021-05-28	600282	33605	No intervention	123394	2742844
2021-05-29	635834	35552	No intervention	123610	2964123
2021-05-30	673360	37526	No intervention	123811	3193828
2021-05-31	712838	39478	No intervention	123887	3434085
2021-06-01	754327	41489	No intervention	124397	3678676
2021-06-02	797777	43450	No intervention	124545	3936968
2021-06-03	843215	45438	No intervention	124914	4203080
2021-06-04	890642	47427	No intervention	125269	4473464
2021-06-05	940014	49372	No intervention	125520	4754434
2021-06-06	991299	51285	No intervention	125872	5032183
2021-06-07	1044503	53204	No intervention	126139	5323686
2021-06-08	1099562	55059	No intervention	126611	5617489
2021-06-09	1156387	56825	No intervention	126829	5905546
2021-06-10	1214965	58578	No intervention	127162	6202262
2021-06-11	1275192	60227	No intervention	127432	6502153
2021-06-12	1337030	61838	No intervention	127737	6788781
2021-06-13	1400391	63361	No intervention	127940	7075631
2021-06-14	1465203	64812	No intervention	128307	7361529
2021-06-15	1531390	66187	No intervention	128812	7649797
2021-06-16	1598927	67537	No intervention	129047	7929058
2021-06-17	1667704	68777	No intervention	129209	8195914
2021-06-18	1737623	69919	No intervention	129618	8459910
2021-06-19	1808586	70963	No intervention	129985	8722228
2021-06-20	1880487	71901	No intervention	130087	8984524
2021-06-21	1953296	72809	No intervention	130517	9231812
2021-06-22	2026944	73648	No intervention	130943	9471169
2021-06-23	2101314	74370	No intervention	131042	9694797
2021-06-24	2176300	74986	No intervention	131462	9921673
2021-06-25	2251850	75550	No intervention	131669	10145322
2021-06-26	2327849	75999	No intervention	132151	10351680
2021-06-27	2404291	76442	No intervention	132513	10556576
2021-06-28	2481076	76785	No intervention	132799	10751017
2021-06-29	2558113	77037	No intervention	132980	10936909
2021-06-30	2635379	77266	No intervention	133362	11120205
2021-07-01	2712765	77386	No intervention	133632	11301462
2021-07-02	2790219	77454	No intervention	133994	11468891
2021-07-03	2867672	77453	No intervention	133909	11636604
2021-07-04	2945042	77370	No intervention	134400	11793853
2021-07-05	3022300	77258	No intervention	134836	11944556
2021-07-06	3099344	77044	No intervention	135158	12090538
2021-07-07	3176189	76845	No intervention	135638	12237777
2021-07-08	3252706	76517	No intervention	135951	12375933
2021-07-09	3328913	76207	No intervention	136063	12509068
2021-07-10	3404798	75885	No intervention	136548	12628806
2021-07-11	3480245	75447	No intervention	136819	12742784
2021-07-12	3555270	75025	No intervention	137329	12858341
2021-07-13	3629767	74497	No intervention	137634	12967730
2021-07-14	3703798	74031	No intervention	138091	13062691
2021-07-15	3777245	73447	No intervention	138513	13167606
2021-07-16	3850144	72899	No intervention	138426	13266173
2021-07-17	3922407	72263	No intervention	139037	13353565
2021-07-18	3994051	71644	No intervention	139487	13445485
2021-07-19	4065047	70996	No intervention	139789	13527217
2021-07-20	4135388	70341	No intervention	140375	13616565
2021-07-21	4204990	69602	No intervention	140485	13689723
2021-07-22	4273934	68944	No intervention	141002	13763031
2021-07-23	4342180	68246	No intervention	141193	13836578
2021-07-24	4409690	67510	No intervention	141741	13904695
2021-07-25	4476464	66774	No intervention	142094	13970464
2021-07-26	4542508	66044	No intervention	142284	14031190
2021-07-27	4607679	65171	No intervention	142533	14094142
2021-07-28	4672124	64445	No intervention	142862	14151342
2021-07-29	4735828	63704	No intervention	143141	14207258
2021-07-30	4798736	62908	No intervention	143539	14262500
2021-07-31	4860840	62104	No intervention	143624	14308937
2021-08-01	4922180	61340	No intervention	144323	14363354
2021-08-02	4982743	60563	No intervention	144394	14409938
2021-08-03	5042472	59729	No intervention	144613	14456159
2021-08-04	5101408	58936	No intervention	144782	14497391
2021-08-05	5159563	58155	No intervention	145382	14536236
2021-08-06	5216895	57332	No intervention	145717	14577014
2021-08-07	5273511	56616	No intervention	145696	14613364
2021-08-08	5329331	55820	No intervention	146376	14648506
2021-08-09	5384351	55020	No intervention	146450	14679224
2021-08-10	5438588	54237	No intervention	146449	14719937
2021-08-11	5492132	53544	No intervention	146621	14749664
2021-08-12	5544850	52718	No intervention	147217	14777622
2021-08-13	5596785	51935	No intervention	147165	14806182
2021-08-14	5647963	51178	No intervention	147401	14839167
2021-08-15	5698454	50491	No intervention	147857	14868464
2021-08-16	5748179	49725	No intervention	148233	14891738
2021-08-17	5797172	48993	No intervention	148423	14917150
2021-08-18	5845436	48264	No intervention	148692	14940123
2021-08-19	5892947	47511	No intervention	148666	14963222
2021-08-20	5939765	46818	No intervention	148988	14982484
2021-08-21	5985899	46134	No intervention	149240	14999722
2021-08-22	6031319	45420	No intervention	149491	15018887
2021-08-23	6076114	44795	No intervention	149670	15036812
2021-08-24	6120231	44117	No intervention	149938	15052377
2021-08-25	6163625	43394	No intervention	149967	15071311
2021-08-26	6206379	42754	No intervention	150398	15082126
2021-08-27	6248451	42072	No intervention	150433	15100614
2021-08-28	6289875	41424	No intervention	150562	15113874
2021-08-29	6330646	40771	No intervention	150751	15125458
2021-08-30	6370752	40106	No intervention	150987	15142454
2021-08-31	6410303	39551	No intervention	151344	15151979
2021-09-01	6449272	38969	No intervention	151984	15157286
2021-09-02	6487634	38362	No intervention	151921	15165895
2021-09-03	6525365	37731	No intervention	151930	15174064
2021-09-04	6562502	37137	No intervention	152035	15182718
2021-09-05	6599081	36579	No intervention	152623	15188985
2021-09-06	6635104	36023	No intervention	152832	15195295
2021-09-07	6670545	35441	No intervention	153109	15204901
2021-09-08	6705444	34899	No intervention	153213	15211650
2021-09-09	6739805	34361	No intervention	153496	15220285
2021-09-10	6773660	33855	No intervention	153665	15223757
2021-09-11	6806992	33332	No intervention	153692	15230869
2021-09-12	6839746	32754	No intervention	154253	15231436
2021-04-11	138265	NA	Moderate return	125907	151248
2021-04-12	138953	688	Moderate return	124537	154276
2021-04-13	139673	720	Moderate return	123483	157204
2021-04-14	140397	724	Moderate return	122465	159924
2021-04-15	141157	760	Moderate return	121609	162703
2021-04-16	141935	778	Moderate return	120916	165465
2021-04-17	142732	797	Moderate return	120166	168256
2021-04-18	143573	841	Moderate return	119528	171033
2021-04-19	144440	867	Moderate return	118895	173924
2021-04-20	145330	890	Moderate return	118385	176828
2021-04-21	146267	937	Moderate return	118017	179925
2021-04-22	147227	960	Moderate return	117555	182991
2021-04-23	148230	1003	Moderate return	117154	186173
2021-04-24	149278	1048	Moderate return	116826	189595
2021-04-25	150370	1092	Moderate return	116456	193207
2021-04-26	151490	1120	Moderate return	116039	196869
2021-04-27	152680	1190	Moderate return	115743	200871
2021-04-28	153898	1218	Moderate return	115512	205112
2021-04-29	155171	1273	Moderate return	115306	209404
2021-04-30	156491	1320	Moderate return	115134	213967
2021-05-01	157867	1376	Moderate return	114823	218477
2021-05-02	159307	1440	Moderate return	114653	223594
2021-05-03	160788	1481	Moderate return	114554	228728
2021-05-04	162341	1553	Moderate return	114289	234524
2021-05-05	163962	1621	Moderate return	114166	240444
2021-05-06	165649	1687	Moderate return	113991	246992
2021-05-07	167415	1766	Moderate return	113859	253738
2021-05-08	169263	1848	Moderate return	113776	261024
2021-05-09	171181	1918	Moderate return	113781	268372
2021-05-10	173180	1999	Moderate return	113558	276312
2021-05-11	175271	2091	Moderate return	113468	285371
2021-05-12	177466	2195	Moderate return	113410	294217
2021-05-13	179763	2297	Moderate return	113375	304185
2021-05-14	182168	2405	Moderate return	113276	314583
2021-05-15	184681	2513	Moderate return	113214	325945
2021-05-16	187321	2640	Moderate return	113184	337570
2021-05-17	190078	2757	Moderate return	113162	350020
2021-05-18	192965	2887	Moderate return	113029	363669
2021-05-19	195985	3020	Moderate return	113089	378357
2021-05-20	199145	3160	Moderate return	112963	392798
2021-05-21	202461	3316	Moderate return	113009	409600
2021-05-22	205956	3495	Moderate return	113011	427115
2021-05-23	209600	3644	Moderate return	112992	445008
2021-05-24	213436	3836	Moderate return	112969	465111
2021-05-25	217450	4014	Moderate return	112894	486116
2021-05-26	221666	4216	Moderate return	112930	508144
2021-05-27	226088	4422	Moderate return	112964	531832
2021-05-28	230714	4626	Moderate return	113020	557533
2021-05-29	235565	4851	Moderate return	112954	583876
2021-05-30	240655	5090	Moderate return	112855	612111
2021-05-31	246007	5352	Moderate return	113027	642269
2021-06-01	251612	5605	Moderate return	113134	674668
2021-06-02	257475	5863	Moderate return	113257	708404
2021-06-03	263626	6151	Moderate return	113165	743957
2021-06-04	270081	6455	Moderate return	113134	781854
2021-06-05	276825	6744	Moderate return	113114	822634
2021-06-06	283882	7057	Moderate return	113138	864770
2021-06-07	291271	7389	Moderate return	113011	909660
2021-06-08	299006	7735	Moderate return	113078	958461
2021-06-09	307077	8071	Moderate return	113117	1009309
2021-06-10	315513	8436	Moderate return	113145	1063294
2021-06-11	324313	8800	Moderate return	113180	1117649
2021-06-12	333508	9195	Moderate return	113156	1177773
2021-06-13	343122	9614	Moderate return	113268	1239674
2021-06-14	353143	10021	Moderate return	113068	1307107
2021-06-15	363597	10454	Moderate return	113094	1374059
2021-06-16	374466	10869	Moderate return	112979	1448900
2021-06-17	385791	11325	Moderate return	113078	1525106
2021-06-18	397559	11768	Moderate return	113206	1604215
2021-06-19	409778	12219	Moderate return	113057	1687690
2021-06-20	422463	12685	Moderate return	113082	1776481
2021-06-21	435623	13160	Moderate return	113075	1866237
2021-06-22	449271	13648	Moderate return	113213	1958450
2021-06-23	463390	14119	Moderate return	113154	2057208
2021-06-24	478020	14630	Moderate return	113218	2160675
2021-06-25	493130	15110	Moderate return	113329	2266394
2021-06-26	508750	15620	Moderate return	113367	2377358
2021-06-27	524863	16113	Moderate return	113552	2489580
2021-06-28	541483	16620	Moderate return	113737	2607851
2021-06-29	558630	17147	Moderate return	113768	2729863
2021-06-30	576291	17661	Moderate return	113820	2854772
2021-07-01	594459	18168	Moderate return	113849	2979106
2021-07-02	613144	18685	Moderate return	113920	3110559
2021-07-03	632343	19199	Moderate return	113964	3243766
2021-07-04	652062	19719	Moderate return	113988	3381269
2021-07-05	672258	20196	Moderate return	114001	3519822
2021-07-06	692990	20732	Moderate return	114138	3666109
2021-07-07	714205	21215	Moderate return	114125	3810166
2021-07-08	735903	21698	Moderate return	114307	3953706
2021-07-09	758093	22190	Moderate return	114355	4098678
2021-07-10	780769	22676	Moderate return	114251	4249877
2021-07-11	803924	23155	Moderate return	114500	4397793
2021-07-12	827558	23634	Moderate return	114642	4555889
2021-07-13	851626	24068	Moderate return	114524	4709213
2021-07-14	876133	24507	Moderate return	114592	4864335
2021-07-15	901103	24970	Moderate return	114598	5016261
2021-07-16	926532	25429	Moderate return	114866	5170477
2021-07-17	952341	25809	Moderate return	114889	5332271
2021-07-18	978568	26227	Moderate return	114767	5492880
2021-07-19	1005205	26637	Moderate return	114921	5649405
2021-07-20	1032230	27025	Moderate return	115025	5806459
2021-07-21	1059619	27389	Moderate return	114967	5961167
2021-07-22	1087385	27766	Moderate return	115007	6124099
2021-07-23	1115501	28116	Moderate return	115070	6280885
2021-07-24	1143917	28416	Moderate return	115319	6439093
2021-07-25	1172697	28780	Moderate return	115177	6599916
2021-07-26	1201817	29120	Moderate return	115221	6758121
2021-07-27	1231216	29399	Moderate return	115338	6906051
2021-07-28	1260901	29685	Moderate return	115248	7058584
2021-07-29	1290885	29984	Moderate return	115195	7207253
2021-07-30	1321136	30251	Moderate return	115388	7357742
2021-07-31	1351630	30494	Moderate return	115533	7501366
2021-08-01	1382345	30715	Moderate return	115613	7655380
2021-08-02	1413278	30933	Moderate return	115605	7800476
2021-08-03	1444460	31182	Moderate return	115724	7943275
2021-08-04	1475851	31391	Moderate return	115787	8082701
2021-08-05	1507429	31578	Moderate return	115802	8219827
2021-08-06	1539165	31736	Moderate return	115820	8354023
2021-08-07	1571079	31914	Moderate return	116021	8488183
2021-08-08	1603135	32056	Moderate return	115987	8615838
2021-08-09	1635320	32185	Moderate return	115961	8738945
2021-08-10	1667661	32341	Moderate return	116050	8861331
2021-08-11	1700100	32439	Moderate return	115876	8987662
2021-08-12	1732665	32565	Moderate return	115962	9107398
2021-08-13	1765317	32652	Moderate return	115948	9229208
2021-08-14	1797998	32681	Moderate return	115931	9342836
2021-08-15	1830769	32771	Moderate return	115934	9457780
2021-08-16	1863585	32816	Moderate return	116069	9562421
2021-08-17	1896466	32881	Moderate return	115940	9674256
2021-08-18	1929386	32920	Moderate return	116150	9777699
2021-08-19	1962357	32971	Moderate return	116059	9879582
2021-08-20	1995330	32973	Moderate return	116216	9984171
2021-08-21	2028276	32946	Moderate return	116175	10084539
2021-08-22	2061246	32970	Moderate return	116155	10186078
