date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	219988	197996	243558	NA	Normal (pre-intervention)
2021-04-12	220225	194966	247630	237	Normal (pre-intervention)
2021-04-13	220455	192308	251278	230	Normal (pre-intervention)
2021-04-14	220721	189899	254829	266	Normal (pre-intervention)
2021-04-15	221001	187781	258080	280	Normal (pre-intervention)
2021-04-16	221274	185623	261268	273	Normal (pre-intervention)
2021-04-17	221573	184033	264344	299	Normal (pre-intervention)
2021-04-18	221893	182205	267260	320	Normal (pre-intervention)
2021-04-19	222247	180735	270629	354	Normal (pre-intervention)
2021-04-20	222605	179249	273696	358	Normal (pre-intervention)
2021-04-21	222987	177698	276870	382	Normal (pre-intervention)
2021-04-22	223393	176523	280038	406	Normal (pre-intervention)
2021-04-23	223833	175331	283311	440	Normal (pre-intervention)
2021-04-24	224306	174145	286510	473	Normal (pre-intervention)
2021-04-25	224798	172972	290110	492	Normal (pre-intervention)
2021-04-26	225326	171870	293757	528	Normal (pre-intervention)
2021-04-27	225882	171014	297649	556	Normal (pre-intervention)
2021-04-28	226473	169865	301691	591	Normal (pre-intervention)
2021-04-29	227097	168782	305763	624	Normal (pre-intervention)
2021-04-30	227790	167641	310433	693	Normal (pre-intervention)
2021-05-01	228559	166805	315054	769	Normal (pre-intervention)
2021-05-02	229337	165890	319842	778	Normal (pre-intervention)
2021-05-03	230176	165235	325220	839	Normal (pre-intervention)
2021-05-04	231097	164293	330876	921	Normal (pre-intervention)
2021-05-05	232081	163543	337332	984	Normal (pre-intervention)
2021-05-06	233139	162558	344084	1058	Normal (pre-intervention)
2021-05-07	234333	161899	351524	1194	Normal (pre-intervention)
2021-05-08	235601	161068	359293	1268	Normal (pre-intervention)
2021-05-09	236985	160331	367943	1384	Normal (pre-intervention)
2021-05-10	238486	159690	376499	1501	Normal (pre-intervention)
2021-05-11	240117	158844	386982	1631	Normal (pre-intervention)
2021-05-12	241903	158360	398115	1786	Normal (pre-intervention)
2021-05-13	243824	157513	410342	1921	Normal (pre-intervention)
2021-05-14	245922	156996	423167	2098	Normal (pre-intervention)
2021-05-15	248233	156057	437851	2311	Normal (pre-intervention)
2021-05-16	250740	155556	454040	2507	Normal (pre-intervention)
2021-05-17	253506	154808	470753	2766	Normal (pre-intervention)
2021-05-18	256521	154285	491067	3015	Normal (pre-intervention)
2021-05-19	259776	153462	512793	3255	Normal (pre-intervention)
2021-05-20	263380	152883	537183	3604	Normal (pre-intervention)
2021-05-21	267256	152457	563978	3876	Normal (pre-intervention)
2021-05-22	271475	151920	592467	4219	Normal (pre-intervention)
2021-05-23	276051	151221	624515	4576	Normal (pre-intervention)
2021-05-24	281030	150721	660254	4979	Normal (pre-intervention)
2021-05-25	286393	150185	698234	5363	Normal (pre-intervention)
2021-05-26	292194	149590	740595	5801	Normal (pre-intervention)
2021-05-27	298476	149087	787716	6282	Normal (pre-intervention)
2021-05-28	305215	148563	838288	6739	Normal (pre-intervention)
2021-05-29	312521	148107	893336	7306	Normal (pre-intervention)
2021-05-30	320337	147526	955022	7816	Normal (pre-intervention)
2021-05-31	328724	147333	1019490	8387	Normal (pre-intervention)
2021-06-01	337659	146751	1090709	8935	Normal (pre-intervention)
