date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	930886	855210	1010634	NA	Normal (pre-intervention)
2021-04-12	936091	847383	1030430	5205	Normal (pre-intervention)
2021-04-13	941694	841473	1049733	5603	Normal (pre-intervention)
2021-04-14	947745	836041	1070154	6051	Normal (pre-intervention)
2021-04-15	954153	831532	1090999	6408	Normal (pre-intervention)
2021-04-16	961220	827778	1112834	7067	Normal (pre-intervention)
2021-04-17	968758	824697	1136581	7538	Normal (pre-intervention)
2021-04-18	976874	820878	1161723	8116	Normal (pre-intervention)
2021-04-19	985607	818015	1190259	8733	Normal (pre-intervention)
2021-04-20	995097	815986	1219911	9490	Normal (pre-intervention)
2021-04-21	1005239	813771	1253412	10142	Normal (pre-intervention)
2021-04-22	1016295	812000	1288934	11056	Normal (pre-intervention)
2021-04-23	1028303	811014	1329487	12008	Normal (pre-intervention)
2021-04-24	1041206	809818	1373513	12903	Normal (pre-intervention)
2021-04-25	1055171	808574	1424803	13965	Normal (pre-intervention)
2021-04-26	1070300	807509	1481073	15129	Normal (pre-intervention)
2021-04-27	1086745	806384	1543043	16445	Normal (pre-intervention)
2021-04-28	1104629	806125	1612593	17884	Normal (pre-intervention)
2021-04-29	1124063	806010	1692968	19434	Normal (pre-intervention)
2021-04-30	1145133	805864	1781906	21070	Normal (pre-intervention)
2021-05-01	1167971	805887	1880664	22838	Normal (pre-intervention)
2021-05-02	1192925	805752	1991049	24954	Normal (pre-intervention)
2021-05-03	1220101	806225	2114137	27176	Normal (pre-intervention)
2021-05-04	1249678	806557	2252404	29577	Normal (pre-intervention)
2021-05-05	1281889	807194	2405698	32211	Normal (pre-intervention)
2021-05-06	1316969	807029	2576177	35080	Normal (pre-intervention)
2021-05-07	1355098	807702	2763517	38129	Normal (pre-intervention)
2021-05-08	1396551	808088	2975757	41453	Normal (pre-intervention)
2021-05-09	1441713	808863	3205782	45162	Normal (pre-intervention)
2021-05-10	1490919	809818	3466791	49206	Normal (pre-intervention)
2021-05-11	1544398	809916	3752069	53479	Normal (pre-intervention)
2021-05-12	1602491	810565	4066993	58093	Normal (pre-intervention)
2021-05-13	1665811	812311	4415851	63320	Normal (pre-intervention)
2021-05-14	1734512	812956	4798733	68701	Normal (pre-intervention)
2021-05-15	1808996	813836	5227026	74484	Normal (pre-intervention)
2021-05-16	1889559	814657	5695730	80563	Normal (pre-intervention)
2021-05-17	1976891	816375	6209885	87332	Normal (pre-intervention)
2021-05-18	2071352	816873	6770317	94461	Normal (pre-intervention)
2021-05-19	2173191	819013	7380084	101839	Normal (pre-intervention)
2021-05-20	2282938	820556	8058816	109747	Normal (pre-intervention)
2021-05-21	2400933	821904	8781315	117995	Normal (pre-intervention)
2021-05-22	2527796	822489	9574148	126863	Normal (pre-intervention)
2021-05-23	2663588	823351	10403321	135792	Normal (pre-intervention)
2021-05-24	2808957	824609	11314704	145369	Normal (pre-intervention)
2021-05-25	2964289	826040	12298644	155332	Normal (pre-intervention)
2021-05-26	3129718	827750	13333125	165429	Normal (pre-intervention)
2021-05-27	3305650	828264	14428069	175932	Normal (pre-intervention)
2021-05-28	3492093	829956	15602538	186443	Normal (pre-intervention)
2021-05-29	3689375	831469	16819312	197282	Normal (pre-intervention)
2021-05-30	3897531	832897	18114791	208156	Normal (pre-intervention)
2021-05-31	4116807	834370	19466651	219276	Normal (pre-intervention)
2021-06-01	4347273	836199	20869958	230466	Normal (pre-intervention)
2021-06-02	4589091	836963	22358764	241818	Normal (pre-intervention)
2021-06-03	4841958	839253	23859427	252867	Normal (pre-intervention)
2021-06-04	5106068	840379	25387627	264110	Normal (pre-intervention)
2021-06-05	5381172	841561	26951361	275104	Normal (pre-intervention)
2021-06-06	5667175	843507	28565715	286003	Normal (pre-intervention)
2021-06-07	5963833	844621	30178854	296658	Normal (pre-intervention)
2021-06-08	6270732	845604	31841880	306899	Normal (pre-intervention)
2021-06-09	6587684	847266	33483630	316952	Normal (pre-intervention)
2021-06-10	6914598	848621	35126162	326914	Normal (pre-intervention)
2021-06-11	7251003	849492	36814752	336405	Normal (pre-intervention)
2021-06-12	7596654	852116	38456209	345651	Normal (pre-intervention)
2021-06-13	7951137	853080	40081253	354483	Normal (pre-intervention)
2021-06-14	8314060	855464	41763002	362923	Normal (pre-intervention)
2021-06-15	8684902	856562	43390212	370842	Normal (pre-intervention)
2021-06-16	9063342	858712	45009685	378440	Normal (pre-intervention)
2021-06-17	9449013	859822	46605778	385671	Normal (pre-intervention)
2021-06-18	9841066	862127	48152835	392053	Normal (pre-intervention)
2021-06-19	10239634	863529	49646905	398568	Normal (pre-intervention)
2021-06-20	10643799	865902	51087604	404165	Normal (pre-intervention)
2021-06-21	11053308	866757	52528925	409509	Normal (pre-intervention)
2021-06-22	11467787	868758	53906033	414479	Normal (pre-intervention)
2021-06-23	11886513	869590	55245987	418726	Normal (pre-intervention)
2021-06-24	12309038	872776	56554937	422525	Normal (pre-intervention)
2021-06-25	12734962	875246	57817270	425924	Normal (pre-intervention)
2021-06-26	13164044	876942	59047205	429082	Normal (pre-intervention)
2021-06-27	13595908	878091	60206381	431864	Normal (pre-intervention)
2021-06-28	14029937	879637	61360877	434029	Normal (pre-intervention)
2021-06-29	14465917	883328	62375351	435980	Normal (pre-intervention)
2021-06-30	14902994	885567	63467748	437077	Normal (pre-intervention)
2021-07-01	15341171	886356	64436804	438177	Normal (pre-intervention)
2021-07-02	15779611	889170	65419190	438440	Normal (pre-intervention)
2021-07-03	16218700	889332	66392970	439089	Normal (pre-intervention)
2021-07-04	16657382	893991	67351954	438682	Normal (pre-intervention)
2021-07-05	17095658	895056	68260560	438276	Normal (pre-intervention)
2021-07-06	17533113	896532	69074008	437455	Normal (pre-intervention)
2021-07-07	17969486	898354	69864926	436373	Normal (pre-intervention)
2021-07-08	18404715	901443	70593389	435229	Normal (pre-intervention)
2021-07-09	18838390	902336	71359824	433675	Normal (pre-intervention)
2021-07-10	19270240	904641	72104601	431850	Normal (pre-intervention)
2021-07-11	19699852	906338	72813805	429612	Normal (pre-intervention)
2021-07-12	20127259	908657	73510524	427407	Normal (pre-intervention)
2021-07-13	20552056	910826	74181747	424797	Normal (pre-intervention)
2021-07-14	20974037	912650	74772379	421981	Normal (pre-intervention)
2021-07-15	21393012	913965	75383425	418975	Normal (pre-intervention)
2021-07-16	21808704	915272	75922840	415692	Normal (pre-intervention)
2021-07-17	22221195	919653	76447954	412491	Normal (pre-intervention)
2021-07-18	22630366	920659	77009167	409171	Normal (pre-intervention)
2021-07-19	23035893	921008	77503548	405527	Normal (pre-intervention)
2021-07-20	23437731	923597	78001584	401838	Normal (pre-intervention)
2021-07-21	23835651	925495	78485055	397920	Normal (pre-intervention)
2021-07-22	24229616	929079	78881538	393965	Normal (pre-intervention)
2021-07-23	24619683	929129	79287052	390067	Normal (pre-intervention)
2021-07-24	25005665	931898	79710932	385982	Normal (pre-intervention)
2021-07-25	25387409	932985	80088587	381744	Normal (pre-intervention)
2021-07-26	25764720	935735	80464109	377311	Normal (pre-intervention)
