date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	612385	544836	684779	NA	Cautious return
2021-04-12	614062	536283	698263	1677	Cautious return
2021-04-13	615737	529240	710761	1675	Cautious return
2021-04-14	617376	522390	722549	1639	Cautious return
2021-04-15	619143	516181	733892	1767	Cautious return
2021-04-16	620855	510924	744472	1712	Cautious return
2021-04-17	622617	506276	755153	1762	Cautious return
2021-04-18	624337	501472	765779	1720	Cautious return
2021-04-19	626078	497126	776417	1741	Cautious return
2021-04-20	627921	492674	786418	1843	Cautious return
2021-04-21	629796	488976	796684	1875	Cautious return
2021-04-22	631672	485415	806324	1876	Cautious return
2021-04-23	633575	481990	816402	1903	Cautious return
2021-04-24	635551	479402	826884	1976	Cautious return
2021-04-25	637584	475966	837070	2033	Cautious return
2021-04-26	639655	472930	846508	2071	Cautious return
2021-04-27	641785	470008	857184	2130	Cautious return
2021-04-28	643931	467573	868024	2146	Cautious return
2021-04-29	646194	464957	878542	2263	Cautious return
2021-04-30	648426	462484	889710	2232	Cautious return
2021-05-01	650737	460364	901930	2311	Cautious return
2021-05-02	653137	457951	912507	2400	Cautious return
2021-05-03	655609	456090	925431	2472	Cautious return
2021-05-04	658120	453998	937451	2511	Cautious return
2021-05-05	660643	452233	950183	2523	Cautious return
2021-05-06	663238	450064	963070	2595	Cautious return
2021-05-07	665910	448761	977353	2672	Cautious return
2021-05-08	668643	446838	991024	2733	Cautious return
2021-05-09	671433	444888	1006422	2790	Cautious return
2021-05-10	674386	442005	1020493	2953	Cautious return
2021-05-11	677415	440994	1036394	3029	Cautious return
2021-05-12	680591	439593	1052970	3176	Cautious return
2021-05-13	683845	437624	1069929	3254	Cautious return
2021-05-14	687177	436290	1087085	3332	Cautious return
2021-05-15	690642	434897	1106387	3465	Cautious return
2021-05-16	694208	433740	1125345	3566	Cautious return
2021-05-17	697841	432055	1144893	3633	Cautious return
2021-05-18	701594	430712	1166701	3753	Cautious return
2021-05-19	705542	429538	1188792	3948	Cautious return
2021-05-20	709600	428138	1210523	4058	Cautious return
2021-05-21	713751	426485	1235371	4151	Cautious return
2021-05-22	718133	425285	1261196	4382	Cautious return
2021-05-23	722607	423988	1287701	4474	Cautious return
2021-05-24	727358	422934	1314881	4751	Cautious return
2021-05-25	732261	421481	1344707	4903	Cautious return
2021-05-26	737340	419915	1375659	5079	Cautious return
2021-05-27	742609	419245	1409331	5269	Cautious return
2021-05-28	748121	417783	1443594	5512	Cautious return
2021-05-29	753799	416729	1479391	5678	Cautious return
2021-05-30	759683	414981	1515783	5884	Cautious return
2021-05-31	765800	413364	1557658	6117	Cautious return
2021-06-01	772240	412080	1597688	6440	Cautious return
2021-06-02	778911	411113	1642247	6671	Cautious return
2021-06-03	785922	410322	1688711	7011	Cautious return
2021-06-04	793175	408761	1735933	7253	Cautious return
2021-06-05	800769	407367	1790518	7594	Cautious return
2021-06-06	808708	406272	1847315	7939	Cautious return
2021-06-07	817021	405020	1904379	8313	Cautious return
2021-06-08	825712	404282	1963200	8691	Cautious return
2021-06-09	834737	402404	2027155	9025	Cautious return
2021-06-10	844215	402076	2096520	9478	Cautious return
2021-06-11	853976	400425	2164210	9761	Cautious return
2021-06-12	864123	399054	2238071	10147	Cautious return
2021-06-13	874763	398580	2317749	10640	Cautious return
2021-06-14	885839	396602	2398608	11076	Cautious return
2021-06-15	897302	395608	2485961	11463	Cautious return
2021-06-16	909254	394776	2570499	11952	Cautious return
2021-06-17	921804	393830	2671541	12550	Cautious return
2021-06-18	934911	392911	2776097	13107	Cautious return
