date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	1160192	1101580	1220677	NA	Soc. Dist. + Travel Ban
2021-04-12	1161524	1093166	1232391	1332	Soc. Dist. + Travel Ban
2021-04-13	1162813	1085778	1243310	1289	Soc. Dist. + Travel Ban
2021-04-14	1164062	1079457	1252768	1249	Soc. Dist. + Travel Ban
2021-04-15	1165337	1073620	1261484	1275	Soc. Dist. + Travel Ban
2021-04-16	1166526	1068063	1270440	1189	Soc. Dist. + Travel Ban
2021-04-17	1167728	1062910	1278224	1202	Soc. Dist. + Travel Ban
2021-04-18	1168876	1058229	1286739	1148	Soc. Dist. + Travel Ban
2021-04-19	1169981	1054027	1293926	1105	Soc. Dist. + Travel Ban
2021-04-20	1171089	1049715	1301078	1108	Soc. Dist. + Travel Ban
2021-04-21	1172176	1046006	1307884	1087	Soc. Dist. + Travel Ban
2021-04-22	1173259	1041950	1314539	1083	Soc. Dist. + Travel Ban
2021-04-23	1174305	1038982	1321481	1046	Soc. Dist. + Travel Ban
2021-04-24	1175359	1035469	1327806	1054	Soc. Dist. + Travel Ban
2021-04-25	1176438	1032065	1333549	1079	Soc. Dist. + Travel Ban
2021-04-26	1177488	1028903	1339483	1050	Soc. Dist. + Travel Ban
2021-04-27	1178508	1025775	1345809	1020	Soc. Dist. + Travel Ban
2021-04-28	1179587	1023322	1351576	1079	Soc. Dist. + Travel Ban
2021-04-29	1180610	1020383	1357728	1023	Soc. Dist. + Travel Ban
2021-04-30	1181575	1017836	1362766	965	Soc. Dist. + Travel Ban
2021-05-01	1182472	1014642	1367765	897	Soc. Dist. + Travel Ban
2021-05-02	1183389	1012346	1373472	917	Soc. Dist. + Travel Ban
2021-05-03	1184314	1009955	1378445	925	Soc. Dist. + Travel Ban
2021-05-04	1185212	1007212	1384015	898	Soc. Dist. + Travel Ban
2021-05-05	1186115	1004777	1389106	903	Soc. Dist. + Travel Ban
2021-05-06	1187038	1002789	1393379	923	Soc. Dist. + Travel Ban
2021-05-07	1187967	1000583	1399134	929	Soc. Dist. + Travel Ban
2021-05-08	1188813	998389	1404133	846	Soc. Dist. + Travel Ban
2021-05-09	1189677	995616	1409070	864	Soc. Dist. + Travel Ban
2021-05-10	1190492	994273	1413614	815	Soc. Dist. + Travel Ban
2021-05-11	1191397	991641	1418619	905	Soc. Dist. + Travel Ban
2021-05-12	1192151	990437	1423694	754	Soc. Dist. + Travel Ban
2021-05-13	1192923	988036	1428107	772	Soc. Dist. + Travel Ban
2021-05-14	1193721	986485	1432551	798	Soc. Dist. + Travel Ban
2021-05-15	1194502	984838	1436748	781	Soc. Dist. + Travel Ban
2021-05-16	1195340	982291	1441137	838	Soc. Dist. + Travel Ban
2021-05-17	1196160	980934	1445963	820	Soc. Dist. + Travel Ban
2021-05-18	1196943	978690	1449719	783	Soc. Dist. + Travel Ban
2021-05-19	1197675	977102	1454242	732	Soc. Dist. + Travel Ban
2021-05-20	1198409	975071	1458204	734	Soc. Dist. + Travel Ban
2021-05-21	1199215	973518	1462795	806	Soc. Dist. + Travel Ban
2021-05-22	1199960	972199	1466944	745	Soc. Dist. + Travel Ban
2021-05-23	1200715	970172	1471538	755	Soc. Dist. + Travel Ban
2021-05-24	1201406	969030	1474936	691	Soc. Dist. + Travel Ban
2021-05-25	1202050	967510	1479178	644	Soc. Dist. + Travel Ban
2021-05-26	1202705	964969	1482424	655	Soc. Dist. + Travel Ban
2021-05-27	1203425	963756	1486716	720	Soc. Dist. + Travel Ban
2021-05-28	1204101	962290	1490123	676	Soc. Dist. + Travel Ban
2021-05-29	1204765	960851	1493376	664	Soc. Dist. + Travel Ban
2021-05-30	1205472	959129	1498913	707	Soc. Dist. + Travel Ban
2021-05-31	1206132	957671	1502311	660	Soc. Dist. + Travel Ban
2021-06-01	1206810	956976	1505594	678	Soc. Dist. + Travel Ban
2021-06-02	1207448	954867	1509717	638	Soc. Dist. + Travel Ban
2021-06-03	1208128	953064	1513735	680	Soc. Dist. + Travel Ban
2021-06-04	1208775	952010	1517061	647	Soc. Dist. + Travel Ban
2021-06-05	1209438	950851	1520483	663	Soc. Dist. + Travel Ban
2021-06-06	1210103	949372	1524572	665	Soc. Dist. + Travel Ban
2021-06-07	1210778	948512	1527731	675	Soc. Dist. + Travel Ban
2021-06-08	1211375	947008	1531102	597	Soc. Dist. + Travel Ban
