date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	344197	300456	391077	NA	Moderate return
2021-04-12	346655	295876	401819	2458	Moderate return
2021-04-13	349160	292085	412036	2505	Moderate return
2021-04-14	351765	288633	421978	2605	Moderate return
2021-04-15	354456	285648	432076	2691	Moderate return
2021-04-16	357214	283007	442373	2758	Moderate return
2021-04-17	360049	280672	452398	2835	Moderate return
2021-04-18	362955	278565	462511	2906	Moderate return
2021-04-19	365987	276535	473064	3032	Moderate return
2021-04-20	369111	274705	484124	3124	Moderate return
2021-04-21	372283	272905	495507	3172	Moderate return
2021-04-22	375515	271472	506523	3232	Moderate return
2021-04-23	378906	269955	517947	3391	Moderate return
2021-04-24	382437	268512	530675	3531	Moderate return
2021-04-25	386123	267219	542585	3686	Moderate return
2021-04-26	389864	266230	555707	3741	Moderate return
2021-04-27	393764	264825	569729	3900	Moderate return
2021-04-28	397761	263837	583388	3997	Moderate return
2021-04-29	401894	262919	598179	4133	Moderate return
2021-04-30	406207	261835	614521	4313	Moderate return
2021-05-01	410698	261354	631149	4491	Moderate return
2021-05-02	415363	260236	647718	4665	Moderate return
2021-05-03	420136	259224	665909	4773	Moderate return
2021-05-04	425110	258599	685703	4974	Moderate return
2021-05-05	430279	257919	705812	5169	Moderate return
2021-05-06	435657	257548	727127	5378	Moderate return
2021-05-07	441263	256589	749725	5606	Moderate return
2021-05-08	447081	256017	774054	5818	Moderate return
2021-05-09	453124	255733	799839	6043	Moderate return
2021-05-10	459425	255099	827007	6301	Moderate return
2021-05-11	465940	254232	855223	6515	Moderate return
2021-05-12	472772	253742	884179	6832	Moderate return
2021-05-13	479915	253544	916571	7143	Moderate return
2021-05-14	487290	253063	952061	7375	Moderate return
2021-05-15	494985	253322	988694	7695	Moderate return
2021-05-16	503032	252461	1024951	8047	Moderate return
2021-05-17	511430	252199	1067320	8398	Moderate return
2021-05-18	520196	251927	1109519	8766	Moderate return
2021-05-19	529365	251743	1154014	9169	Moderate return
2021-05-20	539005	251467	1205629	9640	Moderate return
2021-05-21	548923	250781	1256203	9918	Moderate return
2021-05-22	559380	250227	1310804	10457	Moderate return
2021-05-23	570302	250242	1369079	10922	Moderate return
2021-05-24	581719	250193	1429567	11417	Moderate return
2021-05-25	593671	249957	1494947	11952	Moderate return
2021-05-26	606180	249143	1565342	12509	Moderate return
2021-05-27	619253	248936	1641589	13073	Moderate return
2021-05-28	632926	249198	1718016	13673	Moderate return
2021-05-29	647262	249114	1801212	14336	Moderate return
2021-05-30	662228	249078	1889820	14966	Moderate return
2021-05-31	677927	248592	1982191	15699	Moderate return
2021-06-01	694313	248789	2082659	16386	Moderate return
2021-06-02	711486	248913	2185957	17173	Moderate return
2021-06-03	729458	248943	2297982	17972	Moderate return
2021-06-04	748198	248689	2416546	18740	Moderate return
2021-06-05	767856	248307	2542922	19658	Moderate return
2021-06-06	788456	248710	2675828	20600	Moderate return
2021-06-07	809984	248476	2817860	21528	Moderate return
2021-06-08	832496	248475	2962117	22512	Moderate return
2021-06-09	856039	247957	3114318	23543	Moderate return
2021-06-10	880645	248114	3280022	24606	Moderate return
2021-06-11	906309	247930	3446068	25664	Moderate return
2021-06-12	933177	247318	3627157	26868	Moderate return
2021-06-13	961137	247736	3823878	27960	Moderate return
2021-06-14	990383	247823	4017902	29246	Moderate return
2021-06-15	1020793	247754	4228241	30410	Moderate return
2021-06-16	1052472	247723	4453911	31679	Moderate return
2021-06-17	1085559	247670	4688636	33087	Moderate return
2021-06-18	1119902	247031	4933286	34343	Moderate return
2021-06-19	1155717	248088	5189705	35815	Moderate return
2021-06-20	1193061	247901	5466587	37344	Moderate return
2021-06-21	1231773	247461	5750647	38712	Moderate return
2021-06-22	1271995	247480	6048810	40222	Moderate return
2021-06-23	1313730	247397	6372809	41735	Moderate return
2021-06-24	1357071	247238	6691847	43341	Moderate return
2021-06-25	1401962	247523	7037282	44891	Moderate return
2021-06-26	1448409	246476	7397314	46447	Moderate return
2021-06-27	1496543	246477	7768383	48134	Moderate return
2021-06-28	1546281	246819	8156531	49738	Moderate return
2021-06-29	1597836	246743	8556851	51555	Moderate return
2021-06-30	1651100	246636	8963664	53264	Moderate return
2021-07-01	1705936	246268	9399437	54836	Moderate return
2021-07-02	1762507	246380	9850490	56571	Moderate return
2021-07-03	1820790	246421	10312463	58283	Moderate return
2021-07-04	1880827	246926	10781438	60037	Moderate return
2021-07-05	1942655	246630	11283055	61828	Moderate return
2021-07-06	2006240	246814	11791243	63585	Moderate return
2021-07-07	2071643	246073	12299162	65403	Moderate return
2021-07-08	2138744	246394	12844567	67101	Moderate return
2021-07-09	2207576	246580	13391548	68832	Moderate return
2021-07-10	2278151	246281	13935247	70575	Moderate return
2021-07-11	2350583	245885	14504982	72432	Moderate return
2021-07-12	2424644	245565	15090514	74061	Moderate return
2021-07-13	2500436	245822	15680771	75792	Moderate return
2021-07-14	2577987	245387	16270931	77551	Moderate return
2021-07-15	2657190	245800	16896858	79203	Moderate return
2021-07-16	2737988	245690	17555606	80798	Moderate return
2021-07-17	2820539	244792	18191019	82551	Moderate return
2021-07-18	2904933	244852	18844829	84394	Moderate return
2021-07-19	2990848	245120	19484984	85915	Moderate return
2021-07-20	3078302	245085	20170759	87454	Moderate return
2021-07-21	3167203	244640	20853543	88901	Moderate return
2021-07-22	3257665	244972	21531260	90462	Moderate return
2021-07-23	3349720	244762	22196324	92055	Moderate return
2021-07-24	3443286	244383	22899795	93566	Moderate return
2021-07-25	3538271	244418	23575970	94985	Moderate return
2021-07-26	3634561	243695	24256546	96290	Moderate return
2021-07-27	3732368	243933	24950647	97807	Moderate return
2021-07-28	3831463	243720	25647310	99095	Moderate return
2021-07-29	3931850	243281	26340166	100387	Moderate return
2021-07-30	4033738	243483	27014943	101888	Moderate return
2021-07-31	4136681	243882	27716502	102943	Moderate return
2021-08-01	4240794	243709	28399130	104113	Moderate return
2021-08-02	4346078	243445	29045121	105284	Moderate return
2021-08-03	4452540	243487	29746452	106462	Moderate return
2021-08-04	4559995	243435	30447712	107455	Moderate return
2021-08-05	4668533	243223	31148401	108538	Moderate return
2021-08-06	4778143	243232	31820990	109610	Moderate return
2021-08-07	4888567	243266	32498572	110424	Moderate return
2021-08-08	5000018	243734	33168024	111451	Moderate return
2021-08-09	5112392	242676	33809856	112374	Moderate return
2021-08-10	5225574	243371	34478143	113182	Moderate return
2021-08-11	5339629	242822	35087149	114055	Moderate return
2021-08-12	5454500	242474	35742928	114871	Moderate return
2021-08-13	5570058	242069	36377021	115558	Moderate return
2021-08-14	5686309	242205	37003466	116251	Moderate return
2021-08-15	5802948	241798	37628352	116639	Moderate return
2021-08-16	5920487	242120	38258397	117539	Moderate return
2021-08-17	6038535	241750	38850388	118048	Moderate return
2021-08-18	6157162	241722	39421462	118627	Moderate return
2021-08-19	6276420	241362	40010179	119258	Moderate return
2021-08-20	6396144	241638	40589104	119724	Moderate return
2021-08-21	6516239	241592	41127876	120095	Moderate return
2021-08-22	6636813	241449	41688699	120574	Moderate return
2021-08-23	6757636	241110	42223991	120823	Moderate return
2021-08-24	6878865	241381	42760818	121229	Moderate return
2021-08-25	7000237	240410	43280912	121372	Moderate return
2021-08-26	7122090	239732	43780801	121853	Moderate return
2021-08-27	7244016	240533	44286078	121926	Moderate return
2021-08-28	7366182	239461	44796264	122166	Moderate return
2021-08-29	7488441	239915	45269237	122259	Moderate return
2021-08-30	7610819	239313	45720260	122378	Moderate return
2021-08-31	7733343	239494	46161160	122524	Moderate return
2021-09-01	7855965	239109	46604234	122622	Moderate return
2021-09-02	7978782	239332	47046872	122817	Moderate return
2021-09-03	8101673	238773	47483197	122891	Moderate return
2021-09-04	8224400	238646	47875660	122727	Moderate return
2021-09-05	8347103	238027	48286169	122703	Moderate return
2021-09-06	8469842	238561	48658239	122739	Moderate return
2021-09-07	8592547	238092	49029886	122705	Moderate return
2021-09-08	8714998	237408	49381713	122451	Moderate return
2021-09-09	8837361	237733	49754190	122363	Moderate return
2021-09-10	8959565	237260	50147848	122204	Moderate return
2021-09-11	9081778	237359	50515421	122213	Moderate return
2021-09-12	9203629	236918	50887469	121851	Moderate return
