date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	924806	865294	986840	NA	Moderate return
2021-04-12	927274	858251	999945	2468	Moderate return
2021-04-13	929908	852633	1012018	2634	Moderate return
2021-04-14	932698	847515	1024194	2790	Moderate return
2021-04-15	935569	842863	1036068	2871	Moderate return
2021-04-16	938630	839179	1048005	3061	Moderate return
2021-04-17	941821	835176	1060332	3191	Moderate return
2021-04-18	945175	832066	1072401	3354	Moderate return
2021-04-19	948773	828817	1085375	3598	Moderate return
2021-04-20	952521	826210	1098232	3748	Moderate return
2021-04-21	956444	823329	1112605	3923	Moderate return
2021-04-22	960616	821007	1126584	4172	Moderate return
2021-04-23	964963	818792	1142067	4347	Moderate return
2021-04-24	969515	816587	1157605	4552	Moderate return
2021-04-25	974371	814685	1175486	4856	Moderate return
2021-04-26	979533	813014	1193528	5162	Moderate return
2021-04-27	984976	811601	1212867	5443	Moderate return
2021-04-28	990722	809504	1233820	5746	Moderate return
2021-04-29	996807	808072	1255828	6085	Moderate return
2021-04-30	1003304	806400	1280434	6497	Moderate return
2021-05-01	1010192	805604	1306089	6888	Moderate return
2021-05-02	1017489	804227	1334759	7297	Moderate return
2021-05-03	1025221	803084	1364357	7732	Moderate return
2021-05-04	1033423	802364	1399152	8202	Moderate return
2021-05-05	1042138	801219	1435547	8715	Moderate return
2021-05-06	1051507	800529	1474866	9369	Moderate return
2021-05-07	1061476	799808	1517554	9969	Moderate return
2021-05-08	1072099	799425	1566137	10623	Moderate return
2021-05-09	1083468	798743	1619097	11369	Moderate return
2021-05-10	1095527	798714	1676390	12059	Moderate return
2021-05-11	1108409	797276	1739321	12882	Moderate return
2021-05-12	1122186	797326	1807754	13777	Moderate return
2021-05-13	1136836	797427	1880960	14650	Moderate return
2021-05-14	1152550	796241	1963552	15714	Moderate return
2021-05-15	1169271	796310	2052467	16721	Moderate return
2021-05-16	1187111	795832	2147991	17840	Moderate return
2021-05-17	1206238	795863	2253590	19127	Moderate return
2021-05-18	1226753	795387	2369021	20515	Moderate return
2021-05-19	1248704	795431	2494877	21951	Moderate return
2021-05-20	1272090	794747	2631521	23386	Moderate return
2021-05-21	1297096	795154	2776562	25006	Moderate return
2021-05-22	1323800	794857	2935090	26704	Moderate return
2021-05-23	1352324	793961	3108855	28524	Moderate return
2021-05-24	1382742	793900	3296475	30418	Moderate return
2021-05-25	1415199	794278	3498043	32457	Moderate return
2021-05-26	1449812	793936	3722917	34613	Moderate return
2021-05-27	1486685	793734	3954052	36873	Moderate return
2021-05-28	1525927	793707	4207726	39242	Moderate return
2021-05-29	1567642	793584	4482451	41715	Moderate return
2021-05-30	1611896	793883	4773942	44254	Moderate return
2021-05-31	1658938	794127	5089916	47042	Moderate return
2021-06-01	1708803	794667	5430091	49865	Moderate return
2021-06-02	1761505	793673	5796132	52702	Moderate return
2021-06-03	1817231	794322	6181013	55726	Moderate return
2021-06-04	1876171	795238	6589402	58940	Moderate return
2021-06-05	1938174	794743	7023095	62003	Moderate return
2021-06-06	2003505	793894	7485795	65331	Moderate return
2021-06-07	2072204	794425	7985735	68699	Moderate return
2021-06-08	2144298	793979	8509991	72094	Moderate return
2021-06-09	2219855	795153	9060986	75557	Moderate return
2021-06-10	2299023	794953	9634312	79168	Moderate return
2021-06-11	2381774	795435	10234387	82751	Moderate return
2021-06-12	2468114	794663	10846780	86340	Moderate return
2021-06-13	2558072	795576	11502213	89958	Moderate return
2021-06-14	2651830	795912	12181833	93758	Moderate return
2021-06-15	2749154	795753	12888478	97324	Moderate return
2021-06-16	2850211	795515	13602136	101057	Moderate return
2021-06-17	2954864	796431	14346053	104653	Moderate return
2021-06-18	3063220	796783	15112363	108356	Moderate return
2021-06-19	3175051	795963	15878706	111831	Moderate return
2021-06-20	3290573	797112	16683749	115522	Moderate return
2021-06-21	3409621	797354	17477984	119048	Moderate return
2021-06-22	3532045	796939	18316011	122424	Moderate return
2021-06-23	3658112	796240	19161414	126067	Moderate return
2021-06-24	3787207	797049	19974869	129095	Moderate return
2021-06-25	3919632	797286	20835075	132425	Moderate return
2021-06-26	4055394	796661	21664693	135762	Moderate return
2021-06-27	4194130	798465	22495151	138736	Moderate return
2021-06-28	4335930	799094	23339036	141800	Moderate return
2021-06-29	4480584	798244	24187109	144654	Moderate return
2021-06-30	4628181	798673	25024096	147597	Moderate return
2021-07-01	4778321	799121	25858144	150140	Moderate return
2021-07-02	4931093	799406	26708391	152772	Moderate return
2021-07-03	5086371	799544	27561955	155278	Moderate return
2021-07-04	5243938	799293	28402160	157567	Moderate return
2021-07-05	5403643	799692	29218511	159705	Moderate return
2021-07-06	5565632	799300	30009022	161989	Moderate return
2021-07-07	5729523	799244	30780333	163891	Moderate return
