date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	315821	288667	344416	NA	Cautious return
2021-04-12	317420	285779	350933	1599	Cautious return
2021-04-13	319025	283488	356936	1605	Cautious return
2021-04-14	320630	281446	362963	1605	Cautious return
2021-04-15	322297	279638	368915	1667	Cautious return
2021-04-16	323952	278005	374290	1655	Cautious return
2021-04-17	325609	276444	379921	1657	Cautious return
2021-04-18	327262	275222	385567	1653	Cautious return
2021-04-19	328971	273729	391133	1709	Cautious return
2021-04-20	330659	272609	396474	1688	Cautious return
2021-04-21	332380	271478	402067	1721	Cautious return
2021-04-22	334136	270399	407539	1756	Cautious return
2021-04-23	335933	269486	412882	1797	Cautious return
2021-04-24	337729	268564	418720	1796	Cautious return
2021-04-25	339529	267941	423932	1800	Cautious return
2021-04-26	341382	267146	429683	1853	Cautious return
2021-04-27	343241	266415	435329	1859	Cautious return
2021-04-28	345136	265806	440901	1895	Cautious return
2021-04-29	347055	265186	446682	1919	Cautious return
2021-04-30	349000	264547	452775	1945	Cautious return
2021-05-01	350966	263899	458702	1966	Cautious return
2021-05-02	352978	263555	464691	2012	Cautious return
2021-05-03	355000	262859	470589	2022	Cautious return
2021-05-04	357057	262562	477012	2057	Cautious return
2021-05-05	359144	262201	483468	2087	Cautious return
2021-05-06	361281	262065	489799	2137	Cautious return
2021-05-07	363450	261987	496380	2169	Cautious return
2021-05-08	365651	261488	503391	2201	Cautious return
2021-05-09	367894	261271	510253	2243	Cautious return
2021-05-10	370157	261357	517483	2263	Cautious return
2021-05-11	372476	260793	524881	2319	Cautious return
2021-05-12	374823	260840	532510	2347	Cautious return
2021-05-13	377225	260412	540008	2402	Cautious return
2021-05-14	379704	260786	548180	2479	Cautious return
2021-05-15	382186	260415	556471	2482	Cautious return
2021-05-16	384695	260242	565169	2509	Cautious return
2021-05-17	387288	259659	573755	2593	Cautious return
2021-05-18	389927	259847	582825	2639	Cautious return
2021-05-19	392595	259828	591980	2668	Cautious return
2021-05-20	395324	259732	601573	2729	Cautious return
2021-05-21	398129	259470	612253	2805	Cautious return
2021-05-22	400978	259435	622195	2849	Cautious return
2021-05-23	403870	259520	632779	2892	Cautious return
2021-05-24	406826	259160	643697	2956	Cautious return
2021-05-25	409840	259276	655266	3014	Cautious return
2021-05-26	412949	259234	666930	3109	Cautious return
2021-05-27	416135	259474	679724	3186	Cautious return
2021-05-28	419353	259598	691951	3218	Cautious return
2021-05-29	422670	259744	704758	3317	Cautious return
2021-05-30	426050	259686	719444	3380	Cautious return
2021-05-31	429477	259355	732713	3427	Cautious return
2021-06-01	433034	259461	747536	3557	Cautious return
2021-06-02	436646	259787	762871	3612	Cautious return
2021-06-03	440339	259855	778732	3693	Cautious return
2021-06-04	444131	259684	794765	3792	Cautious return
2021-06-05	447985	259648	811479	3854	Cautious return
2021-06-06	451899	259680	829161	3914	Cautious return
2021-06-07	455928	259716	848362	4029	Cautious return
2021-06-08	460069	259820	865960	4141	Cautious return
2021-06-09	464312	260038	885542	4243	Cautious return
2021-06-10	468640	259881	905492	4328	Cautious return
2021-06-11	473074	260011	926676	4434	Cautious return
2021-06-12	477630	260001	947803	4556	Cautious return
2021-06-13	482312	259970	970516	4682	Cautious return
2021-06-14	487095	260068	994847	4783	Cautious return
2021-06-15	491984	260123	1018044	4889	Cautious return
2021-06-16	496982	260189	1043520	4998	Cautious return
2021-06-17	502133	260683	1070890	5151	Cautious return
2021-06-18	507399	260522	1097533	5266	Cautious return
2021-06-19	512796	260532	1125089	5397	Cautious return
2021-06-20	518325	260621	1153564	5529	Cautious return
2021-06-21	523990	260974	1182496	5665	Cautious return
2021-06-22	529839	260918	1214803	5849	Cautious return
2021-06-23	535840	261039	1248093	6001	Cautious return
2021-06-24	541970	260868	1281702	6130	Cautious return
2021-06-25	548273	260876	1315962	6303	Cautious return
2021-06-26	554691	261465	1352780	6418	Cautious return
2021-06-27	561281	261714	1389332	6590	Cautious return
2021-06-28	568014	261577	1426915	6733	Cautious return
2021-06-29	574966	261993	1466300	6952	Cautious return
2021-06-30	582064	261760	1508274	7098	Cautious return
2021-07-01	589343	262153	1550581	7279	Cautious return
2021-07-02	596808	261973	1595769	7465	Cautious return
2021-07-03	604459	262178	1640752	7651	Cautious return
2021-07-04	612344	262004	1687173	7885	Cautious return
2021-07-05	620408	262124	1734222	8064	Cautious return
2021-07-06	628608	262614	1786484	8200	Cautious return
2021-07-07	637036	262049	1835999	8428	Cautious return
2021-07-08	645683	262617	1890246	8647	Cautious return
2021-07-09	654523	262103	1945556	8840	Cautious return
2021-07-10	663613	262337	2002699	9090	Cautious return
2021-07-11	672927	262398	2061846	9314	Cautious return
2021-07-12	682431	262462	2124748	9504	Cautious return
2021-07-13	692167	262419	2184456	9736	Cautious return
2021-07-14	702120	262687	2246933	9953	Cautious return
2021-07-15	712303	262478	2315514	10183	Cautious return
2021-07-16	722729	262956	2381870	10426	Cautious return
2021-07-17	733439	262638	2450935	10710	Cautious return
2021-07-18	744408	262708	2522689	10969	Cautious return
2021-07-19	755607	262759	2599803	11199	Cautious return
2021-07-20	767036	262998	2676317	11429	Cautious return
2021-07-21	778738	262687	2755872	11702	Cautious return
2021-07-22	790642	263007	2836875	11904	Cautious return
2021-07-23	802888	262435	2918167	12246	Cautious return
2021-07-24	815372	262809	3001878	12484	Cautious return
2021-07-25	828103	262613	3087692	12731	Cautious return
2021-07-26	841124	262791	3179337	13021	Cautious return
2021-07-27	854445	262889	3272922	13321	Cautious return
2021-07-28	867980	263028	3365475	13535	Cautious return
2021-07-29	881821	263251	3466239	13841	Cautious return
2021-07-30	895936	263066	3563958	14115	Cautious return
2021-07-31	910312	262705	3666699	14376	Cautious return
2021-08-01	924982	262838	3765404	14670	Cautious return
2021-08-02	939956	262832	3875933	14974	Cautious return
2021-08-03	955189	262892	3983696	15233	Cautious return
2021-08-04	970691	262563	4097775	15502	Cautious return
2021-08-05	986490	262888	4209873	15799	Cautious return
2021-08-06	1002568	262615	4326473	16078	Cautious return
2021-08-07	1018961	262532	4446549	16393	Cautious return
2021-08-08	1035635	262433	4567116	16674	Cautious return
2021-08-09	1052579	262645	4690858	16944	Cautious return
2021-08-10	1069806	262589	4812431	17227	Cautious return
2021-08-11	1087339	262434	4944564	17533	Cautious return
2021-08-12	1105085	262263	5068655	17746	Cautious return
2021-08-13	1123150	262868	5201501	18065	Cautious return
2021-08-14	1141483	262670	5335617	18333	Cautious return
2021-08-15	1160163	262469	5469946	18680	Cautious return
2021-08-16	1179127	262089	5602327	18964	Cautious return
2021-08-17	1198317	262038	5749946	19190	Cautious return
2021-08-18	1217726	261894	5893745	19409	Cautious return
2021-08-19	1237499	261925	6034729	19773	Cautious return
2021-08-20	1257579	261463	6183093	20080	Cautious return
2021-08-21	1277865	261945	6332955	20286	Cautious return
2021-08-22	1298430	261648	6485356	20565	Cautious return
2021-08-23	1319237	261750	6637146	20807	Cautious return
2021-08-24	1340358	261800	6780791	21121	Cautious return
2021-08-25	1361672	261267	6945060	21314	Cautious return
2021-08-26	1383283	261273	7098838	21611	Cautious return
2021-08-27	1405169	261537	7257762	21886	Cautious return
2021-08-28	1427252	261346	7417641	22083	Cautious return
2021-08-29	1449624	261127	7584731	22372	Cautious return
2021-08-30	1472174	261507	7745533	22550	Cautious return
2021-08-31	1495056	261028	7909354	22882	Cautious return
2021-09-01	1518120	261109	8069507	23064	Cautious return
2021-09-02	1541386	260788	8232605	23266	Cautious return
