date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	3408420	3194595	3627952	NA	Cautious return
2021-04-12	3446645	3192159	3710590	38225	Cautious return
2021-04-13	3484676	3192455	3789067	38031	Cautious return
2021-04-14	3522821	3194160	3866520	38145	Cautious return
2021-04-15	3561046	3196385	3942579	38225	Cautious return
2021-04-16	3599485	3200886	4021210	38439	Cautious return
2021-04-17	3637964	3205116	4095048	38479	Cautious return
2021-04-18	3676478	3210304	4171859	38514	Cautious return
2021-04-19	3715132	3215498	4247541	38654	Cautious return
2021-04-20	3753974	3222926	4324828	38842	Cautious return
2021-04-21	3792742	3230167	4398821	38768	Cautious return
2021-04-22	3831520	3238676	4473716	38778	Cautious return
2021-04-23	3870448	3244389	4547793	38928	Cautious return
2021-04-24	3909339	3252737	4621906	38891	Cautious return
2021-04-25	3948510	3262275	4695126	39171	Cautious return
2021-04-26	3987658	3272606	4769566	39148	Cautious return
2021-04-27	4026962	3280176	4845970	39304	Cautious return
2021-04-28	4066357	3291851	4921194	39395	Cautious return
2021-04-29	4105816	3302998	4995181	39459	Cautious return
2021-04-30	4145499	3316108	5070782	39683	Cautious return
2021-05-01	4185131	3327813	5143321	39632	Cautious return
2021-05-02	4224998	3338249	5218565	39867	Cautious return
2021-05-03	4265067	3350643	5291676	40069	Cautious return
2021-05-04	4305269	3363632	5366288	40202	Cautious return
2021-05-05	4345486	3376833	5441981	40217	Cautious return
2021-05-06	4385901	3388578	5516504	40415	Cautious return
2021-05-07	4426303	3401424	5592608	40402	Cautious return
2021-05-08	4466960	3414943	5668995	40657	Cautious return
2021-05-09	4507752	3427577	5745959	40792	Cautious return
2021-05-10	4548404	3443061	5819447	40652	Cautious return
2021-05-11	4589628	3455349	5899069	41224	Cautious return
2021-05-12	4630760	3471810	5974703	41132	Cautious return
2021-05-13	4671969	3486589	6052007	41209	Cautious return
2021-05-14	4713282	3504395	6129458	41313	Cautious return
2021-05-15	4754783	3521870	6210065	41501	Cautious return
2021-05-16	4796479	3536829	6292172	41696	Cautious return
2021-05-17	4838240	3552917	6372672	41761	Cautious return
2021-05-18	4880269	3569085	6454240	42029	Cautious return
2021-05-19	4922660	3586680	6534338	42391	Cautious return
2021-05-20	4964999	3604033	6616580	42339	Cautious return
2021-05-21	5007587	3620282	6700448	42588	Cautious return
2021-05-22	5050382	3641235	6784045	42795	Cautious return
2021-05-23	5093212	3658093	6868504	42830	Cautious return
2021-05-24	5136110	3676559	6950478	42898	Cautious return
2021-05-25	5178960	3690863	7035981	42850	Cautious return
2021-05-26	5222285	3710334	7122564	43325	Cautious return
2021-05-27	5265775	3727118	7212544	43490	Cautious return
2021-05-28	5309585	3749270	7305152	43810	Cautious return
2021-05-29	5353500	3764793	7395482	43915	Cautious return
2021-05-30	5397657	3784509	7483792	44157	Cautious return
2021-05-31	5441729	3802665	7576244	44072	Cautious return
