date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	930893	855099	1010513	NA	Soc. Dist. + Travel Ban
2021-04-12	934728	846525	1028323	3835	Soc. Dist. + Travel Ban
2021-04-13	938693	839482	1044778	3965	Soc. Dist. + Travel Ban
2021-04-14	942732	833353	1061260	4039	Soc. Dist. + Travel Ban
2021-04-15	946928	828052	1076337	4196	Soc. Dist. + Travel Ban
2021-04-16	951335	822888	1093126	4407	Soc. Dist. + Travel Ban
2021-04-17	955828	818848	1109132	4493	Soc. Dist. + Travel Ban
2021-04-18	960491	814560	1125496	4663	Soc. Dist. + Travel Ban
2021-04-19	965339	810631	1142220	4848	Soc. Dist. + Travel Ban
2021-04-20	970363	807792	1159213	5024	Soc. Dist. + Travel Ban
2021-04-21	975543	804364	1176065	5180	Soc. Dist. + Travel Ban
2021-04-22	980865	801162	1194812	5322	Soc. Dist. + Travel Ban
2021-04-23	986372	798942	1213445	5507	Soc. Dist. + Travel Ban
2021-04-24	992100	795938	1232491	5728	Soc. Dist. + Travel Ban
2021-04-25	998047	793629	1251979	5947	Soc. Dist. + Travel Ban
2021-04-26	1004289	791844	1272320	6242	Soc. Dist. + Travel Ban
2021-04-27	1010788	789941	1294720	6499	Soc. Dist. + Travel Ban
2021-04-28	1017489	787630	1317045	6701	Soc. Dist. + Travel Ban
2021-04-29	1024469	786111	1340402	6980	Soc. Dist. + Travel Ban
2021-04-30	1031710	784082	1365490	7241	Soc. Dist. + Travel Ban
2021-05-01	1039291	782924	1392522	7581	Soc. Dist. + Travel Ban
2021-05-02	1047163	781662	1419820	7872	Soc. Dist. + Travel Ban
2021-05-03	1055313	780667	1450443	8150	Soc. Dist. + Travel Ban
2021-05-04	1063843	779726	1480106	8530	Soc. Dist. + Travel Ban
2021-05-05	1072732	778521	1513776	8889	Soc. Dist. + Travel Ban
2021-05-06	1081976	777553	1548523	9244	Soc. Dist. + Travel Ban
2021-05-07	1091651	776472	1586011	9675	Soc. Dist. + Travel Ban
2021-05-08	1101627	775930	1623546	9976	Soc. Dist. + Travel Ban
2021-05-09	1112127	774572	1663421	10500	Soc. Dist. + Travel Ban
2021-05-10	1123010	773904	1709180	10883	Soc. Dist. + Travel Ban
2021-05-11	1134444	773617	1754828	11434	Soc. Dist. + Travel Ban
2021-05-12	1146388	773157	1805280	11944	Soc. Dist. + Travel Ban
2021-05-13	1158865	772494	1859584	12477	Soc. Dist. + Travel Ban
2021-05-14	1171946	772039	1916471	13081	Soc. Dist. + Travel Ban
2021-05-15	1185518	771403	1978045	13572	Soc. Dist. + Travel Ban
2021-05-16	1199865	770387	2040771	14347	Soc. Dist. + Travel Ban
2021-05-17	1214816	770397	2112087	14951	Soc. Dist. + Travel Ban
2021-05-18	1230471	770027	2184913	15655	Soc. Dist. + Travel Ban
2021-05-19	1246942	769651	2262518	16471	Soc. Dist. + Travel Ban
2021-05-20	1264156	768948	2345017	17214	Soc. Dist. + Travel Ban
2021-05-21	1282178	768449	2437174	18022	Soc. Dist. + Travel Ban
2021-05-22	1300993	768079	2527803	18815	Soc. Dist. + Travel Ban
2021-05-23	1320768	768194	2632311	19775	Soc. Dist. + Travel Ban
2021-05-24	1341539	768209	2739337	20771	Soc. Dist. + Travel Ban
2021-05-25	1363273	766574	2855053	21734	Soc. Dist. + Travel Ban
2021-05-26	1386028	767754	2975839	22755	Soc. Dist. + Travel Ban
2021-05-27	1410000	767214	3107681	23972	Soc. Dist. + Travel Ban
2021-05-28	1435045	767623	3245361	25045	Soc. Dist. + Travel Ban
2021-05-29	1461255	766706	3389334	26210	Soc. Dist. + Travel Ban
2021-05-30	1488773	766064	3547945	27518	Soc. Dist. + Travel Ban
2021-05-31	1517745	767050	3712906	28972	Soc. Dist. + Travel Ban
2021-06-01	1548014	765844	3887768	30269	Soc. Dist. + Travel Ban
2021-06-02	1579747	766139	4072738	31733	Soc. Dist. + Travel Ban
2021-06-03	1612891	765804	4274623	33144	Soc. Dist. + Travel Ban
2021-06-04	1647715	766190	4478964	34824	Soc. Dist. + Travel Ban
2021-06-05	1684209	766214	4706088	36494	Soc. Dist. + Travel Ban
2021-06-06	1722311	766917	4944234	38102	Soc. Dist. + Travel Ban
2021-06-07	1762270	766232	5193107	39959	Soc. Dist. + Travel Ban
2021-06-08	1804044	766245	5456756	41774	Soc. Dist. + Travel Ban
2021-06-09	1847749	766487	5738050	43705	Soc. Dist. + Travel Ban
2021-06-10	1893336	766020	6022346	45587	Soc. Dist. + Travel Ban
2021-06-11	1940930	766689	6336653	47594	Soc. Dist. + Travel Ban
2021-06-12	1990600	766862	6660715	49670	Soc. Dist. + Travel Ban
2021-06-13	2042526	768331	7005431	51926	Soc. Dist. + Travel Ban
2021-06-14	2096672	767082	7370784	54146	Soc. Dist. + Travel Ban
2021-06-15	2153085	767433	7752985	56413	Soc. Dist. + Travel Ban
2021-06-16	2211879	767048	8151660	58794	Soc. Dist. + Travel Ban
2021-06-17	2273026	767338	8559310	61147	Soc. Dist. + Travel Ban
2021-06-18	2336582	767386	8985204	63556	Soc. Dist. + Travel Ban
2021-06-19	2402814	767776	9440318	66232	Soc. Dist. + Travel Ban
2021-06-20	2471527	767847	9919029	68713	Soc. Dist. + Travel Ban
2021-06-21	2542764	767293	10411980	71237	Soc. Dist. + Travel Ban
2021-06-22	2616573	768500	10929086	73809	Soc. Dist. + Travel Ban
2021-06-23	2693080	769210	11476758	76507	Soc. Dist. + Travel Ban
2021-06-24	2772364	769148	12038337	79284	Soc. Dist. + Travel Ban
2021-06-25	2854229	769179	12626895	81865	Soc. Dist. + Travel Ban
2021-06-26	2938998	770235	13236114	84769	Soc. Dist. + Travel Ban
2021-06-27	3026398	769708	13864179	87400	Soc. Dist. + Travel Ban
2021-06-28	3116703	770557	14511723	90305	Soc. Dist. + Travel Ban
2021-06-29	3209938	770396	15184302	93235	Soc. Dist. + Travel Ban
2021-06-30	3305824	770309	15873558	95886	Soc. Dist. + Travel Ban
2021-07-01	3404627	771456	16576583	98803	Soc. Dist. + Travel Ban
2021-07-02	3506239	772040	17310302	101612	Soc. Dist. + Travel Ban
2021-07-03	3610696	771951	18047339	104457	Soc. Dist. + Travel Ban
2021-07-04	3717887	772739	18806341	107191	Soc. Dist. + Travel Ban
2021-07-05	3827752	772871	19596287	109865	Soc. Dist. + Travel Ban
2021-07-06	3940580	772927	20397243	112828	Soc. Dist. + Travel Ban
2021-07-07	4056017	773922	21186407	115437	Soc. Dist. + Travel Ban
2021-07-08	4174193	773893	22012709	118176	Soc. Dist. + Travel Ban
2021-07-09	4295057	773315	22871553	120864	Soc. Dist. + Travel Ban
2021-07-10	4418582	773450	23721515	123525	Soc. Dist. + Travel Ban
2021-07-11	4544781	774557	24577997	126199	Soc. Dist. + Travel Ban
2021-07-12	4673630	774890	25463295	128849	Soc. Dist. + Travel Ban
2021-07-13	4805087	775086	26299563	131457	Soc. Dist. + Travel Ban
2021-07-14	4939006	774333	27189110	133919	Soc. Dist. + Travel Ban
2021-07-15	5075315	775399	28063558	136309	Soc. Dist. + Travel Ban
2021-07-16	5214086	775729	28939951	138771	Soc. Dist. + Travel Ban
2021-07-17	5355180	775433	29844776	141094	Soc. Dist. + Travel Ban
2021-07-18	5498563	776990	30730816	143383	Soc. Dist. + Travel Ban
2021-07-19	5644277	775601	31651920	145714	Soc. Dist. + Travel Ban
2021-07-20	5792257	776927	32520184	147980	Soc. Dist. + Travel Ban
2021-07-21	5942215	776823	33437352	149958	Soc. Dist. + Travel Ban
2021-07-22	6094107	778342	34350887	151892	Soc. Dist. + Travel Ban
2021-07-23	6248145	777507	35251063	154038	Soc. Dist. + Travel Ban
2021-07-24	6404071	778485	36162052	155926	Soc. Dist. + Travel Ban
2021-07-25	6561936	778850	37058453	157865	Soc. Dist. + Travel Ban
2021-07-26	6721612	779861	37940847	159676	Soc. Dist. + Travel Ban
2021-07-27	6883076	778782	38783210	161464	Soc. Dist. + Travel Ban
2021-07-28	7046336	779475	39648058	163260	Soc. Dist. + Travel Ban
2021-07-29	7211063	779017	40512496	164727	Soc. Dist. + Travel Ban
2021-07-30	7377582	778666	41367075	166519	Soc. Dist. + Travel Ban
2021-07-31	7545365	779989	42232919	167783	Soc. Dist. + Travel Ban
2021-08-01	7714560	780310	43050950	169195	Soc. Dist. + Travel Ban
2021-08-02	7884938	781323	43850794	170378	Soc. Dist. + Travel Ban
2021-08-03	8056827	781519	44652282	171889	Soc. Dist. + Travel Ban
2021-08-04	8229769	782373	45480794	172942	Soc. Dist. + Travel Ban
2021-08-05	8403575	782851	46303326	173806	Soc. Dist. + Travel Ban
2021-08-06	8578870	783005	47063971	175295	Soc. Dist. + Travel Ban
2021-08-07	8754906	783064	47853358	176036	Soc. Dist. + Travel Ban
2021-08-08	8931753	782045	48613494	176847	Soc. Dist. + Travel Ban
2021-08-09	9109476	783335	49322185	177723	Soc. Dist. + Travel Ban
2021-08-10	9288106	782726	50013597	178630	Soc. Dist. + Travel Ban
2021-08-11	9467336	782272	50769351	179230	Soc. Dist. + Travel Ban
2021-08-12	9647442	782405	51482287	180106	Soc. Dist. + Travel Ban
