date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	139584	118533	162476	NA	Cautious return
2021-04-12	141238	116669	168408	1654	Cautious return
2021-04-13	142969	115237	174242	1731	Cautious return
2021-04-14	144757	113955	180032	1788	Cautious return
2021-04-15	146603	112846	186107	1846	Cautious return
2021-04-16	148505	111843	192146	1902	Cautious return
2021-04-17	150468	110838	198335	1963	Cautious return
2021-04-18	152507	110214	204927	2039	Cautious return
2021-04-19	154638	109558	211556	2131	Cautious return
2021-04-20	156852	109000	218519	2214	Cautious return
2021-04-21	159161	108584	225917	2309	Cautious return
2021-04-22	161550	108186	233464	2389	Cautious return
2021-04-23	164055	107619	241854	2505	Cautious return
2021-04-24	166658	107132	250316	2603	Cautious return
2021-04-25	169389	106952	259206	2731	Cautious return
2021-04-26	172221	106663	269084	2832	Cautious return
2021-04-27	175212	106379	279320	2991	Cautious return
2021-04-28	178317	106112	290108	3105	Cautious return
2021-04-29	181565	106027	302064	3248	Cautious return
2021-04-30	184954	105680	314714	3389	Cautious return
2021-05-01	188539	105640	327500	3585	Cautious return
2021-05-02	192305	105523	342356	3766	Cautious return
2021-05-03	196260	105480	358212	3955	Cautious return
2021-05-04	200400	105475	374607	4140	Cautious return
2021-05-05	204772	105368	392261	4372	Cautious return
2021-05-06	209355	105248	412221	4583	Cautious return
2021-05-07	214205	105294	432600	4850	Cautious return
2021-05-08	219291	105316	454886	5086	Cautious return
2021-05-09	224653	105350	479984	5362	Cautious return
2021-05-10	230322	105280	506611	5669	Cautious return
2021-05-11	236304	104979	534853	5982	Cautious return
2021-05-12	242623	105383	565373	6319	Cautious return
2021-05-13	249287	105351	598621	6664	Cautious return
2021-05-14	256347	105270	634017	7060	Cautious return
2021-05-15	263792	105408	673309	7445	Cautious return
2021-05-16	271680	105150	714618	7888	Cautious return
2021-05-17	280027	105550	758957	8347	Cautious return
2021-05-18	288893	105413	807499	8866	Cautious return
2021-05-19	298260	105345	859360	9367	Cautious return
2021-05-20	308190	105352	916114	9930	Cautious return
2021-05-21	318738	105511	975950	10548	Cautious return
2021-05-22	329880	105164	1041853	11142	Cautious return
2021-05-23	341681	105631	1111063	11801	Cautious return
2021-05-24	354182	105525	1185454	12501	Cautious return
2021-05-25	367441	105508	1266683	13259	Cautious return
2021-05-26	381501	105735	1353997	14060	Cautious return
2021-05-27	396358	105849	1446972	14857	Cautious return
2021-05-28	412096	105900	1547877	15738	Cautious return
2021-05-29	428794	105863	1654192	16698	Cautious return
2021-05-30	446444	106165	1768280	17650	Cautious return
2021-05-31	465073	106334	1892881	18629	Cautious return
2021-06-01	484779	106415	2022966	19706	Cautious return
2021-06-02	505565	106657	2164451	20786	Cautious return
2021-06-03	527467	106533	2315342	21902	Cautious return
2021-06-04	550619	106959	2475717	23152	Cautious return
2021-06-05	574979	106810	2653323	24360	Cautious return
2021-06-06	600669	106804	2835119	25690	Cautious return
2021-06-07	627657	106867	3030562	26988	Cautious return
2021-06-08	656022	107043	3235484	28365	Cautious return
2021-06-09	685801	107279	3455616	29779	Cautious return
2021-06-10	717000	107116	3687249	31199	Cautious return
2021-06-11	749673	107356	3933109	32673	Cautious return
2021-06-12	783861	107622	4189859	34188	Cautious return
2021-06-13	819544	107422	4467040	35683	Cautious return
2021-06-14	856834	107593	4754228	37290	Cautious return
2021-06-15	895656	107517	5059199	38822	Cautious return
2021-06-16	936092	107535	5363504	40436	Cautious return
2021-06-17	978154	107285	5699905	42062	Cautious return
2021-06-18	1021911	107674	6047423	43757	Cautious return
2021-06-19	1067197	107578	6403447	45286	Cautious return
2021-06-20	1114212	107728	6770877	47015	Cautious return
2021-06-21	1162825	107658	7160292	48613	Cautious return
2021-06-22	1213094	107650	7559375	50269	Cautious return
2021-06-23	1264950	107707	7966630	51856	Cautious return
2021-06-24	1318440	107728	8375618	53490	Cautious return
2021-06-25	1373603	107624	8816233	55163	Cautious return
2021-06-26	1430378	107814	9241486	56775	Cautious return
2021-06-27	1488719	107892	9694444	58341	Cautious return
2021-06-28	1548619	108011	10134868	59900	Cautious return
2021-06-29	1610089	108177	10594785	61470	Cautious return
2021-06-30	1673066	107629	11068666	62977	Cautious return
2021-07-01	1737513	107992	11554171	64447	Cautious return
2021-07-02	1803360	107884	12025676	65847	Cautious return
2021-07-03	1870660	107776	12506765	67300	Cautious return
2021-07-04	1939319	107967	12993657	68659	Cautious return
2021-07-05	2009344	107726	13482148	70025	Cautious return
2021-07-06	2080706	107948	13968576	71362	Cautious return
2021-07-07	2153373	107693	14458743	72667	Cautious return
2021-07-08	2227217	107738	14951994	73844	Cautious return
2021-07-09	2302232	107457	15441805	75015	Cautious return
2021-07-10	2378416	107730	15934925	76184	Cautious return
2021-07-11	2455610	107449	16395949	77194	Cautious return
2021-07-12	2533863	107749	16886080	78253	Cautious return
2021-07-13	2613153	107697	17381478	79290	Cautious return
2021-07-14	2693421	107696	17858129	80268	Cautious return
2021-07-15	2774605	107567	18330352	81184	Cautious return
2021-07-16	2856626	107601	18802126	82021	Cautious return
2021-07-17	2939472	107462	19267926	82846	Cautious return
2021-07-18	3023020	107527	19708037	83548	Cautious return
2021-07-19	3107316	107143	20153696	84296	Cautious return
2021-07-20	3192309	107294	20591095	84993	Cautious return
2021-07-21	3277924	107286	20998281	85615	Cautious return
2021-07-22	3364074	107044	21433732	86150	Cautious return
2021-07-23	3450789	106782	21837203	86715	Cautious return
2021-07-24	3537981	106993	22242840	87192	Cautious return
2021-07-25	3625615	107287	22638403	87634	Cautious return
2021-07-26	3713671	106868	23029854	88056	Cautious return
2021-07-27	3802093	106913	23402126	88422	Cautious return
2021-07-28	3890773	106374	23772386	88680	Cautious return
2021-07-29	3979749	106461	24132173	88976	Cautious return
2021-07-30	4068881	106319	24485371	89132	Cautious return
2021-07-31	4158265	106154	24809503	89384	Cautious return
2021-08-01	4247759	105889	25137689	89494	Cautious return
2021-08-02	4337406	105934	25442685	89647	Cautious return
2021-08-03	4427072	105654	25763543	89666	Cautious return
2021-08-04	4516780	105767	26040951	89708	Cautious return
2021-08-05	4606547	105762	26346906	89767	Cautious return
2021-08-06	4696244	105715	26624119	89697	Cautious return
2021-08-07	4785894	105280	26920387	89650	Cautious return
2021-08-08	4875550	105421	27185888	89656	Cautious return
2021-08-09	4965024	105022	27458679	89474	Cautious return
2021-08-10	5054325	105390	27704983	89301	Cautious return
2021-08-11	5143471	105296	27942170	89146	Cautious return
2021-08-12	5232422	104993	28169709	88951	Cautious return
2021-08-13	5321049	105095	28385349	88627	Cautious return
2021-08-14	5409439	105011	28609758	88390	Cautious return
2021-08-15	5497525	105110	28832077	88086	Cautious return
2021-08-16	5585355	104859	29032862	87830	Cautious return
2021-08-17	5672912	104917	29238635	87557	Cautious return
2021-08-18	5760111	104997	29425042	87199	Cautious return
2021-08-19	5846867	104871	29620193	86756	Cautious return
2021-08-20	5933323	104518	29801108	86456	Cautious return
2021-08-21	6019400	104525	29975086	86077	Cautious return
2021-08-22	6105067	104419	30147704	85667	Cautious return
2021-08-23	6190257	104214	30305613	85190	Cautious return
2021-08-24	6275050	104267	30471023	84793	Cautious return
2021-08-25	6359288	103950	30623912	84238	Cautious return
2021-08-26	6443017	103700	30771904	83729	Cautious return
2021-08-27	6526236	104027	30902479	83219	Cautious return
2021-08-28	6608938	103927	31034939	82702	Cautious return
2021-08-29	6691159	103743	31168561	82221	Cautious return
2021-08-30	6772908	103486	31275777	81749	Cautious return
2021-08-31	6854094	103598	31400468	81186	Cautious return
2021-09-01	6934767	103685	31510496	80673	Cautious return
2021-09-02	7014829	103268	31635314	80062	Cautious return
2021-09-03	7094291	103279	31743428	79462	Cautious return
2021-09-04	7173153	103091	31843897	78862	Cautious return
2021-09-05	7251467	102884	31947909	78314	Cautious return
2021-09-06	7329122	102819	32035870	77655	Cautious return
2021-09-07	7406263	102525	32131682	77141	Cautious return
2021-09-08	7482809	101991	32201720	76546	Cautious return
2021-09-09	7558629	101926	32281274	75820	Cautious return
2021-09-10	7633986	102298	32371392	75357	Cautious return
2021-09-11	7708715	101733	32448672	74729	Cautious return
2021-09-12	7782688	101712	32530024	73973	Cautious return
