date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	13460349	12141387	14857023	NA	No intervention
2021-04-12	13587463	12036639	15242430	127114	No intervention
2021-04-13	13721926	11959626	15625740	134463	No intervention
2021-04-14	13863471	11888877	16035427	141545	No intervention
2021-04-15	14013295	11837104	16443742	149824	No intervention
2021-04-16	14172884	11791248	16883148	159589	No intervention
2021-04-17	14341119	11760193	17333844	168235	No intervention
2021-04-18	14518490	11731692	17819375	177371	No intervention
2021-04-19	14706941	11712567	18338776	188451	No intervention
2021-04-20	14907025	11690310	18884813	200084	No intervention
2021-04-21	15118067	11674410	19480477	211042	No intervention
2021-04-22	15341943	11674815	20133711	223876	No intervention
2021-04-23	15579716	11663223	20815854	237773	No intervention
2021-04-24	15832378	11667897	21559375	252662	No intervention
2021-04-25	16100248	11676765	22363784	267870	No intervention
2021-04-26	16383553	11679420	23244370	283305	No intervention
2021-04-27	16683145	11689119	24196173	299592	No intervention
2021-04-28	17003622	11699307	25245848	320477	No intervention
2021-04-29	17343441	11711035	26354058	339819	No intervention
2021-04-30	17703442	11736230	27550531	360001	No intervention
2021-05-01	18085602	11754166	28856402	382160	No intervention
2021-05-02	18493232	11768923	30264294	407630	No intervention
2021-05-03	18925450	11776647	31850915	432218	No intervention
2021-05-04	19385118	11804173	33504241	459668	No intervention
2021-05-05	19873754	11837184	35272014	488636	No intervention
2021-05-06	20392684	11860270	37291833	518930	No intervention
2021-05-07	20946282	11903735	39398393	553598	No intervention
2021-05-08	21534698	11925650	41706236	588416	No intervention
2021-05-09	22160930	11972164	44190955	626232	No intervention
2021-05-10	22826070	11998328	46835775	665140	No intervention
2021-05-11	23534393	12033676	49732871	708323	No intervention
2021-05-12	24287338	12068248	52917816	752945	No intervention
2021-05-13	25088430	12125808	56324358	801092	No intervention
2021-05-14	25939844	12140562	59939503	851414	No intervention
2021-05-15	26844839	12188039	63939151	904995	No intervention
2021-05-16	27809841	12232910	68243097	965002	No intervention
2021-05-17	28834676	12245276	72872747	1024835	No intervention
2021-05-18	29923496	12310340	77824491	1088820	No intervention
2021-05-19	31080315	12359687	83271003	1156819	No intervention
2021-05-20	32312715	12382827	88967751	1232400	No intervention
2021-05-21	33620060	12438987	95172454	1307345	No intervention
2021-05-22	35006536	12504601	101701028	1386476	No intervention
2021-05-23	36477545	12550263	108885414	1471009	No intervention
2021-05-24	38037864	12589634	116404712	1560319	No intervention
2021-05-25	39686619	12624878	124615161	1648755	No intervention
2021-05-26	41434956	12679724	133326558	1748337	No intervention
2021-05-27	43281493	12752304	142642742	1846537	No intervention
2021-05-28	45234921	12786201	152463181	1953428	No intervention
2021-05-29	47295601	12844309	162843476	2060680	No intervention
2021-05-30	49470148	12894118	173989523	2174547	No intervention
2021-05-31	51763951	12941676	185806863	2293803	No intervention
2021-06-01	54177049	12999170	198377684	2413098	No intervention
2021-06-02	56715638	13061628	211350718	2538589	No intervention
2021-06-03	59380640	13118309	225171066	2665002	No intervention
2021-06-04	62174321	13164870	239577984	2793681	No intervention
2021-06-05	65106224	13215740	254738815	2931903	No intervention
2021-06-06	68171909	13274556	271025386	3065685	No intervention
2021-06-07	71374052	13329822	287428157	3202143	No intervention
2021-06-08	74719298	13394592	304944494	3345246	No intervention
2021-06-09	78206280	13439866	322618705	3486982	No intervention
2021-06-10	81838482	13499445	341274073	3632202	No intervention
2021-06-11	85612897	13542439	360590148	3774415	No intervention
2021-06-12	89533394	13597249	380283627	3920497	No intervention
2021-06-13	93598855	13678617	400150274	4065461	No intervention
2021-06-14	97811290	13723512	420704970	4212435	No intervention
2021-06-15	102163213	13779981	441714924	4351923	No intervention
