date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	348915	315999	384124	NA	Normal (pre-intervention)
2021-04-12	350024	311771	391337	1109	Normal (pre-intervention)
2021-04-13	351264	308245	398561	1240	Normal (pre-intervention)
2021-04-14	352653	305480	405865	1389	Normal (pre-intervention)
2021-04-15	354183	302630	413355	1530	Normal (pre-intervention)
2021-04-16	355916	300222	421468	1733	Normal (pre-intervention)
2021-04-17	357846	297808	430384	1930	Normal (pre-intervention)
2021-04-18	360023	296131	440329	2177	Normal (pre-intervention)
2021-04-19	362449	294133	451829	2426	Normal (pre-intervention)
2021-04-20	365186	292325	464580	2737	Normal (pre-intervention)
2021-04-21	368291	290823	479540	3105	Normal (pre-intervention)
2021-04-22	371788	289433	496993	3497	Normal (pre-intervention)
2021-04-23	375853	288118	517364	4065	Normal (pre-intervention)
2021-04-24	380493	286595	541640	4640	Normal (pre-intervention)
2021-04-25	385844	285350	569965	5351	Normal (pre-intervention)
2021-04-26	391926	284526	604602	6082	Normal (pre-intervention)
2021-04-27	398948	283359	646307	7022	Normal (pre-intervention)
2021-04-28	406984	282297	696448	8036	Normal (pre-intervention)
2021-04-29	416313	281593	755637	9329	Normal (pre-intervention)
2021-04-30	427110	280872	827271	10797	Normal (pre-intervention)
2021-05-01	439618	279786	913819	12508	Normal (pre-intervention)
2021-05-02	454103	278773	1014846	14485	Normal (pre-intervention)
2021-05-03	470917	278212	1135392	16814	Normal (pre-intervention)
2021-05-04	490317	277444	1279022	19400	Normal (pre-intervention)
2021-05-05	512784	276793	1445750	22467	Normal (pre-intervention)
2021-05-06	538662	276076	1642904	25878	Normal (pre-intervention)
2021-05-07	568405	275905	1879798	29743	Normal (pre-intervention)
2021-05-08	602448	275126	2154370	34043	Normal (pre-intervention)
2021-05-09	641240	274695	2470124	38792	Normal (pre-intervention)
2021-05-10	685215	274008	2837723	43975	Normal (pre-intervention)
2021-05-11	734838	273675	3267627	49623	Normal (pre-intervention)
2021-05-12	790504	273039	3758965	55666	Normal (pre-intervention)
2021-05-13	852585	272299	4323423	62081	Normal (pre-intervention)
2021-05-14	921473	272201	4958362	68888	Normal (pre-intervention)
2021-05-15	997460	271926	5683248	75987	Normal (pre-intervention)
2021-05-16	1080904	271116	6482194	83444	Normal (pre-intervention)
2021-05-17	1171791	271023	7367746	90887	Normal (pre-intervention)
2021-05-18	1270383	270775	8340808	98592	Normal (pre-intervention)
2021-05-19	1376811	270531	9397193	106428	Normal (pre-intervention)
2021-05-20	1491083	270062	10527172	114272	Normal (pre-intervention)
2021-05-21	1613236	269750	11696965	122153	Normal (pre-intervention)
2021-05-22	1743169	269427	12961558	129933	Normal (pre-intervention)
2021-05-23	1880734	269038	14272204	137565	Normal (pre-intervention)
2021-05-24	2025847	268488	15622866	145113	Normal (pre-intervention)
2021-05-25	2178270	268431	17022643	152423	Normal (pre-intervention)
2021-05-26	2337807	267902	18447994	159537	Normal (pre-intervention)
2021-05-27	2504122	267920	19858106	166315	Normal (pre-intervention)
2021-05-28	2677043	267367	21270382	172921	Normal (pre-intervention)
2021-05-29	2856063	267083	22713739	179020	Normal (pre-intervention)
2021-05-30	3041048	266659	24131495	184985	Normal (pre-intervention)
2021-05-31	3231518	266290	25546268	190470	Normal (pre-intervention)
2021-06-01	3427208	266039	26882260	195690	Normal (pre-intervention)
2021-06-02	3627523	265516	28201595	200315	Normal (pre-intervention)
2021-06-03	3832404	265626	29439876	204881	Normal (pre-intervention)
2021-06-04	4041196	265597	30694479	208792	Normal (pre-intervention)
2021-06-05	4253725	265275	31903382	212529	Normal (pre-intervention)
2021-06-06	4469379	264960	33017207	215654	Normal (pre-intervention)
2021-06-07	4688041	264656	34089162	218662	Normal (pre-intervention)
2021-06-08	4909274	264463	35148696	221233	Normal (pre-intervention)
2021-06-09	5132620	264121	36135257	223346	Normal (pre-intervention)
2021-06-10	5357893	263697	37082246	225273	Normal (pre-intervention)
2021-06-11	5584709	263433	37939344	226816	Normal (pre-intervention)
2021-06-12	5812855	263420	38715599	228146	Normal (pre-intervention)
2021-06-13	6041936	263291	39489415	229081	Normal (pre-intervention)
2021-06-14	6271799	262508	40200610	229863	Normal (pre-intervention)
2021-06-15	6502154	262227	40896574	230355	Normal (pre-intervention)
2021-06-16	6732652	262104	41551114	230498	Normal (pre-intervention)
2021-06-17	6963171	262029	42157323	230519	Normal (pre-intervention)
2021-06-18	7193499	261881	42733078	230328	Normal (pre-intervention)
2021-06-19	7423429	261707	43268050	229930	Normal (pre-intervention)
2021-06-20	7652785	261245	43818028	229356	Normal (pre-intervention)
2021-06-21	7881348	261265	44312712	228563	Normal (pre-intervention)
2021-06-22	8108969	261035	44769047	227621	Normal (pre-intervention)
2021-06-23	8335503	260591	45227873	226534	Normal (pre-intervention)
2021-06-24	8560658	260763	45633068	225155	Normal (pre-intervention)
2021-06-25	8784501	260202	46005636	223843	Normal (pre-intervention)
2021-06-26	9006907	260068	46335590	222406	Normal (pre-intervention)
2021-06-27	9227723	259600	46665839	220816	Normal (pre-intervention)
2021-06-28	9446850	259834	46981812	219127	Normal (pre-intervention)
2021-06-29	9664351	259571	47291071	217501	Normal (pre-intervention)
2021-06-30	9879837	259198	47571826	215486	Normal (pre-intervention)
2021-07-01	10093477	258778	47841566	213640	Normal (pre-intervention)
2021-07-02	10305150	259110	48081337	211673	Normal (pre-intervention)
2021-07-03	10514730	258724	48295876	209580	Normal (pre-intervention)
2021-07-04	10722177	258669	48522481	207447	Normal (pre-intervention)
2021-07-05	10927539	258502	48746479	205362	Normal (pre-intervention)
2021-07-06	11130810	257923	48951678	203271	Normal (pre-intervention)
2021-07-07	11331618	257906	49171694	200808	Normal (pre-intervention)
2021-07-08	11530318	257639	49351277	198700	Normal (pre-intervention)
2021-07-09	11726728	256966	49498929	196410	Normal (pre-intervention)
2021-07-10	11921014	256748	49678925	194286	Normal (pre-intervention)
2021-07-11	12112827	256657	49828990	191813	Normal (pre-intervention)
2021-07-12	12302401	256412	49983397	189574	Normal (pre-intervention)
2021-07-13	12489572	256726	50091834	187171	Normal (pre-intervention)
2021-07-14	12674454	256434	50221055	184882	Normal (pre-intervention)
2021-07-15	12856966	256434	50331377	182512	Normal (pre-intervention)
2021-07-16	13036984	255667	50425396	180018	Normal (pre-intervention)
2021-07-17	13214847	255598	50539741	177863	Normal (pre-intervention)
2021-07-18	13390269	255642	50668357	175422	Normal (pre-intervention)
2021-07-19	13563462	255153	50758186	173193	Normal (pre-intervention)
2021-07-20	13734377	254764	50833304	170915	Normal (pre-intervention)
2021-07-21	13902945	254372	50923236	168568	Normal (pre-intervention)
2021-07-22	14069155	254597	50993661	166210	Normal (pre-intervention)
2021-07-23	14233036	253950	51043380	163881	Normal (pre-intervention)
2021-07-24	14394637	253986	51078031	161601	Normal (pre-intervention)
2021-07-25	14554210	254191	51142817	159573	Normal (pre-intervention)
2021-07-26	14711482	253542	51214292	157272	Normal (pre-intervention)
2021-07-27	14866644	253143	51280573	155162	Normal (pre-intervention)
2021-07-28	15019564	253009	51338532	152920	Normal (pre-intervention)
2021-07-29	15170372	252516	51390083	150808	Normal (pre-intervention)
2021-07-30	15319103	252120	51423518	148731	Normal (pre-intervention)
2021-07-31	15465644	251935	51453762	146541	Normal (pre-intervention)
2021-08-01	15610122	252187	51486663	144478	Normal (pre-intervention)
2021-08-02	15752550	250683	51507193	142428	Normal (pre-intervention)
2021-08-03	15892957	250859	51548440	140407	Normal (pre-intervention)
2021-08-04	16031471	250625	51600369	138514	Normal (pre-intervention)
2021-08-05	16168015	250271	51627527	136544	Normal (pre-intervention)
2021-08-06	16302482	250110	51680587	134467	Normal (pre-intervention)
2021-08-07	16435162	250569	51702288	132680	Normal (pre-intervention)
2021-08-08	16565981	250434	51723919	130819	Normal (pre-intervention)
2021-08-09	16695023	249608	51744214	129042	Normal (pre-intervention)
2021-08-10	16822088	249252	51753436	127065	Normal (pre-intervention)
2021-08-11	16947353	248988	51773591	125265	Normal (pre-intervention)
2021-08-12	17070933	249074	51778503	123580	Normal (pre-intervention)
2021-08-13	17192650	248738	51789437	121717	Normal (pre-intervention)
2021-08-14	17312876	248663	51803302	120226	Normal (pre-intervention)
2021-08-15	17431358	248725	51805773	118482	Normal (pre-intervention)
2021-08-16	17547870	248622	51810655	116512	Normal (pre-intervention)
2021-08-17	17662913	248544	51822065	115043	Normal (pre-intervention)
2021-08-18	17776324	248666	51829645	113411	Normal (pre-intervention)
2021-08-19	17888200	247835	51836183	111876	Normal (pre-intervention)
2021-08-20	17998466	247743	51852938	110266	Normal (pre-intervention)
