date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	612383	545181	684708	NA	Normal (pre-intervention)
2021-04-12	615291	537384	700538	2908	Normal (pre-intervention)
2021-04-13	618383	530026	715900	3092	Normal (pre-intervention)
2021-04-14	621790	524137	731649	3407	Normal (pre-intervention)
2021-04-15	625521	518937	747656	3731	Normal (pre-intervention)
2021-04-16	629615	514165	765681	4094	Normal (pre-intervention)
2021-04-17	633970	509855	784198	4355	Normal (pre-intervention)
2021-04-18	638823	505679	804286	4853	Normal (pre-intervention)
2021-04-19	644182	502541	826682	5359	Normal (pre-intervention)
2021-04-20	649965	499174	851215	5783	Normal (pre-intervention)
2021-04-21	656250	495775	878283	6285	Normal (pre-intervention)
2021-04-22	663220	493497	908375	6970	Normal (pre-intervention)
2021-04-23	670958	490695	943145	7738	Normal (pre-intervention)
2021-04-24	679440	488050	982150	8482	Normal (pre-intervention)
2021-04-25	688729	485762	1027419	9289	Normal (pre-intervention)
2021-04-26	699125	484097	1078337	10396	Normal (pre-intervention)
2021-04-27	710641	481992	1137372	11516	Normal (pre-intervention)
2021-04-28	723331	479918	1205217	12690	Normal (pre-intervention)
2021-04-29	737443	478410	1284497	14112	Normal (pre-intervention)
2021-04-30	753212	477175	1374169	15769	Normal (pre-intervention)
2021-05-01	770715	474910	1476858	17503	Normal (pre-intervention)
2021-05-02	790162	473702	1597601	19447	Normal (pre-intervention)
2021-05-03	811977	472230	1736495	21815	Normal (pre-intervention)
2021-05-04	836334	470716	1892591	24357	Normal (pre-intervention)
2021-05-05	863532	469508	2074368	27198	Normal (pre-intervention)
2021-05-06	893975	468000	2280091	30443	Normal (pre-intervention)
2021-05-07	928044	466809	2509212	34069	Normal (pre-intervention)
2021-05-08	965925	465811	2779530	37881	Normal (pre-intervention)
2021-05-09	1008340	464818	3079312	42415	Normal (pre-intervention)
2021-05-10	1055618	463421	3427923	47278	Normal (pre-intervention)
2021-05-11	1108237	463093	3823619	52619	Normal (pre-intervention)
2021-05-12	1166735	461539	4264935	58498	Normal (pre-intervention)
2021-05-13	1231642	460612	4768546	64907	Normal (pre-intervention)
2021-05-14	1303359	459431	5334967	71717	Normal (pre-intervention)
2021-05-15	1382548	459152	5967981	79189	Normal (pre-intervention)
2021-05-16	1469642	457737	6672197	87094	Normal (pre-intervention)
2021-05-17	1565235	457682	7459698	95593	Normal (pre-intervention)
2021-05-18	1669812	456331	8339643	104577	Normal (pre-intervention)
2021-05-19	1783649	455620	9284261	113837	Normal (pre-intervention)
2021-05-20	1907432	455987	10361383	123783	Normal (pre-intervention)
2021-05-21	2041502	455354	11539489	134070	Normal (pre-intervention)
2021-05-22	2186182	454834	12841854	144680	Normal (pre-intervention)
2021-05-23	2341933	454209	14244005	155751	Normal (pre-intervention)
2021-05-24	2508682	453772	15761722	166749	Normal (pre-intervention)
2021-05-25	2686933	453016	17399039	178251	Normal (pre-intervention)
2021-05-26	2876648	452422	19135764	189715	Normal (pre-intervention)
2021-05-27	3078095	451643	20991092	201447	Normal (pre-intervention)
2021-05-28	3291063	452158	22936279	212968	Normal (pre-intervention)
