date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	362990	314854	414574	NA	Normal (pre-intervention)
2021-04-12	367983	311182	430273	4993	Normal (pre-intervention)
2021-04-13	373517	308251	446726	5534	Normal (pre-intervention)
2021-04-14	379586	306016	464886	6069	Normal (pre-intervention)
2021-04-15	386406	304275	484841	6820	Normal (pre-intervention)
2021-04-16	393901	302512	507068	7495	Normal (pre-intervention)
2021-04-17	402225	301335	531913	8324	Normal (pre-intervention)
2021-04-18	411460	300769	560364	9235	Normal (pre-intervention)
2021-04-19	421740	299883	593169	10280	Normal (pre-intervention)
2021-04-20	433167	299534	631367	11427	Normal (pre-intervention)
2021-04-21	445889	299518	676333	12722	Normal (pre-intervention)
2021-04-22	460073	299371	727264	14184	Normal (pre-intervention)
2021-04-23	475912	299392	786552	15839	Normal (pre-intervention)
2021-04-24	493670	299480	856946	17758	Normal (pre-intervention)
2021-04-25	513552	299845	937178	19882	Normal (pre-intervention)
2021-04-26	535794	300001	1032063	22242	Normal (pre-intervention)
2021-04-27	560710	300575	1141607	24916	Normal (pre-intervention)
2021-04-28	588763	301283	1267354	28053	Normal (pre-intervention)
2021-04-29	620235	301826	1416222	31472	Normal (pre-intervention)
2021-04-30	655597	302322	1586671	35362	Normal (pre-intervention)
2021-05-01	695358	303219	1783326	39761	Normal (pre-intervention)
2021-05-02	740114	304165	2009846	44756	Normal (pre-intervention)
2021-05-03	790452	305069	2273165	50338	Normal (pre-intervention)
2021-05-04	847012	306684	2576473	56560	Normal (pre-intervention)
2021-05-05	910514	307676	2922243	63502	Normal (pre-intervention)
2021-05-06	981773	308431	3317305	71259	Normal (pre-intervention)
2021-05-07	1061696	309820	3774116	79923	Normal (pre-intervention)
2021-05-08	1151244	310668	4294663	89548	Normal (pre-intervention)
2021-05-09	1251363	311896	4889999	100119	Normal (pre-intervention)
2021-05-10	1362951	312837	5558289	111588	Normal (pre-intervention)
2021-05-11	1487193	314678	6315538	124242	Normal (pre-intervention)
2021-05-12	1624931	316041	7178817	137738	Normal (pre-intervention)
2021-05-13	1777291	317005	8120414	152360	Normal (pre-intervention)
2021-05-14	1945272	318250	9205688	167981	Normal (pre-intervention)
2021-05-15	2129665	319734	10373015	184393	Normal (pre-intervention)
2021-05-16	2331503	321188	11674402	201838	Normal (pre-intervention)
2021-05-17	2551408	322823	13083699	219905	Normal (pre-intervention)
2021-05-18	2790148	324585	14598702	238740	Normal (pre-intervention)
2021-05-19	3048208	325526	16242661	258060	Normal (pre-intervention)
2021-05-20	3326145	327226	17989425	277937	Normal (pre-intervention)
2021-05-21	3624063	328366	19829035	297918	Normal (pre-intervention)
2021-05-22	3942363	330640	21760256	318300	Normal (pre-intervention)
2021-05-23	4281111	331494	23763768	338748	Normal (pre-intervention)
2021-05-24	4639896	333257	25829508	358785	Normal (pre-intervention)
2021-05-25	5018450	334851	27950759	378554	Normal (pre-intervention)
2021-05-26	5416661	336512	30120606	398211	Normal (pre-intervention)
2021-05-27	5833989	338293	32301239	417328	Normal (pre-intervention)
2021-05-28	6269608	340029	34520503	435619	Normal (pre-intervention)
2021-05-29	6722913	341691	36732268	453305	Normal (pre-intervention)
2021-05-30	7192998	344042	38973763	470085	Normal (pre-intervention)
2021-05-31	7678972	346091	41139447	485974	Normal (pre-intervention)
2021-06-01	8179908	347112	43273312	500936	Normal (pre-intervention)
2021-06-02	8694872	348933	45404301	514964	Normal (pre-intervention)
2021-06-03	9222637	350557	47468918	527765	Normal (pre-intervention)
2021-06-04	9762322	351774	49389927	539685	Normal (pre-intervention)
2021-06-05	10312420	353905	51343001	550098	Normal (pre-intervention)
2021-06-06	10872151	355622	53209964	559731	Normal (pre-intervention)
2021-06-07	11440049	357727	54952070	567898	Normal (pre-intervention)
