date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	217791	196458	240726	NA	Normal (pre-intervention)
2021-03-13	217915	193333	244405	124	Normal (pre-intervention)
2021-03-14	218046	190811	247944	131	Normal (pre-intervention)
2021-03-15	218174	188523	251015	128	Normal (pre-intervention)
2021-03-16	218338	186292	253948	164	Normal (pre-intervention)
2021-03-17	218464	184444	256833	126	Normal (pre-intervention)
2021-03-18	218602	182740	259615	138	Normal (pre-intervention)
2021-03-19	218776	180902	262249	174	Normal (pre-intervention)
2021-03-20	218932	179518	264846	156	Normal (pre-intervention)
2021-03-21	219098	177809	267356	166	Normal (pre-intervention)
2021-03-22	219270	176500	269747	172	Normal (pre-intervention)
2021-03-23	219463	175094	272268	193	Normal (pre-intervention)
2021-03-24	219655	173759	274805	192	Normal (pre-intervention)
2021-03-25	219855	172384	277168	200	Normal (pre-intervention)
2021-03-26	220086	171406	279895	231	Normal (pre-intervention)
2021-03-27	220305	169935	282177	219	Normal (pre-intervention)
2021-03-28	220561	169076	284496	256	Normal (pre-intervention)
2021-03-29	220799	167898	287073	238	Normal (pre-intervention)
2021-03-30	221083	166799	289535	284	Normal (pre-intervention)
2021-03-31	221367	165849	292399	284	Normal (pre-intervention)
2021-04-01	221684	164707	295086	317	Normal (pre-intervention)
2021-04-02	222020	163651	297855	336	Normal (pre-intervention)
2021-04-03	222351	162834	301079	331	Normal (pre-intervention)
2021-04-04	222709	161876	303978	358	Normal (pre-intervention)
2021-04-05	223112	161016	307126	403	Normal (pre-intervention)
2021-04-06	223520	159808	310491	408	Normal (pre-intervention)
2021-04-07	223948	159135	313958	428	Normal (pre-intervention)
2021-04-08	224422	158231	317263	474	Normal (pre-intervention)
2021-04-09	224936	157398	321079	514	Normal (pre-intervention)
2021-04-10	225475	156373	325065	539	Normal (pre-intervention)
2021-04-11	226053	155765	329046	578	Normal (pre-intervention)
2021-04-12	226698	154869	333578	645	Normal (pre-intervention)
2021-04-13	227373	154076	337995	675	Normal (pre-intervention)
2021-04-14	228093	153381	343155	720	Normal (pre-intervention)
2021-04-15	228877	152450	348710	784	Normal (pre-intervention)
2021-04-16	229722	151933	353998	845	Normal (pre-intervention)
2021-04-17	230636	151277	359990	914	Normal (pre-intervention)
2021-04-18	231669	150820	366169	1033	Normal (pre-intervention)
2021-04-19	232750	149861	372734	1081	Normal (pre-intervention)
2021-04-20	233932	149215	380143	1182	Normal (pre-intervention)
2021-04-21	235199	148380	387618	1267	Normal (pre-intervention)
2021-04-22	236549	147599	396018	1350	Normal (pre-intervention)
2021-04-23	238029	147136	405171	1480	Normal (pre-intervention)
2021-04-24	239628	146307	414634	1599	Normal (pre-intervention)
2021-04-25	241377	145952	424395	1749	Normal (pre-intervention)
2021-04-26	243273	145390	435405	1896	Normal (pre-intervention)
2021-04-27	245314	144635	447272	2041	Normal (pre-intervention)
2021-04-28	247526	144020	460448	2212	Normal (pre-intervention)
2021-04-29	249895	143378	474314	2369	Normal (pre-intervention)
2021-04-30	252457	142674	489426	2562	Normal (pre-intervention)
2021-05-01	255203	142192	506506	2746	Normal (pre-intervention)
2021-05-02	258169	141620	523554	2966	Normal (pre-intervention)
2021-05-03	261389	141339	541972	3220	Normal (pre-intervention)
2021-05-04	264816	140627	564572	3427	Normal (pre-intervention)
2021-05-05	268515	140042	587560	3699	Normal (pre-intervention)
2021-05-06	272473	139567	613084	3958	Normal (pre-intervention)
2021-05-07	276696	138921	638647	4223	Normal (pre-intervention)
2021-05-08	281203	138509	669156	4507	Normal (pre-intervention)
2021-05-09	285968	138016	701448	4765	Normal (pre-intervention)
2021-05-10	291049	137373	734714	5081	Normal (pre-intervention)
2021-05-11	296457	136903	773523	5408	Normal (pre-intervention)
2021-05-12	302154	136293	816066	5697	Normal (pre-intervention)
2021-05-13	308199	135615	860754	6045	Normal (pre-intervention)
2021-05-14	314564	135158	906818	6365	Normal (pre-intervention)
2021-05-15	321327	134788	958074	6763	Normal (pre-intervention)
2021-05-16	328422	134138	1011449	7095	Normal (pre-intervention)
2021-05-17	335903	133540	1069420	7481	Normal (pre-intervention)
2021-05-18	343755	133096	1132464	7852	Normal (pre-intervention)
2021-05-19	351963	132527	1203288	8208	Normal (pre-intervention)
2021-05-20	360553	132096	1275868	8590	Normal (pre-intervention)
2021-05-21	369549	131680	1355353	8996	Normal (pre-intervention)
2021-05-22	378944	131161	1438052	9395	Normal (pre-intervention)
2021-05-23	388719	130737	1526973	9775	Normal (pre-intervention)
