date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	127409	116954	138494	NA	Soc. Dist. + Travel Ban
2021-03-13	127455	115390	140244	46	Soc. Dist. + Travel Ban
2021-03-14	127508	114177	141927	53	Soc. Dist. + Travel Ban
2021-03-15	127568	113018	143358	60	Soc. Dist. + Travel Ban
2021-03-16	127612	111945	144806	44	Soc. Dist. + Travel Ban
2021-03-17	127672	110973	146051	60	Soc. Dist. + Travel Ban
2021-03-18	127722	110129	147085	50	Soc. Dist. + Travel Ban
2021-03-19	127790	109245	148357	68	Soc. Dist. + Travel Ban
2021-03-20	127845	108520	149555	55	Soc. Dist. + Travel Ban
2021-03-21	127910	107775	150566	65	Soc. Dist. + Travel Ban
2021-03-22	127973	107098	151652	63	Soc. Dist. + Travel Ban
2021-03-23	128021	106288	152714	48	Soc. Dist. + Travel Ban
2021-03-24	128075	105651	153748	54	Soc. Dist. + Travel Ban
2021-03-25	128131	105036	154676	56	Soc. Dist. + Travel Ban
2021-03-26	128201	104468	155680	70	Soc. Dist. + Travel Ban
2021-03-27	128251	103872	156504	50	Soc. Dist. + Travel Ban
2021-03-28	128322	103259	157627	71	Soc. Dist. + Travel Ban
2021-03-29	128379	102728	158373	57	Soc. Dist. + Travel Ban
2021-03-30	128439	102263	159223	60	Soc. Dist. + Travel Ban
2021-03-31	128499	101663	160169	60	Soc. Dist. + Travel Ban
2021-04-01	128554	101133	161035	55	Soc. Dist. + Travel Ban
2021-04-02	128613	100626	161878	59	Soc. Dist. + Travel Ban
2021-04-03	128674	100143	162726	61	Soc. Dist. + Travel Ban
2021-04-04	128742	99687	163631	68	Soc. Dist. + Travel Ban
2021-04-05	128807	99228	164621	65	Soc. Dist. + Travel Ban
2021-04-06	128884	98837	165457	77	Soc. Dist. + Travel Ban
2021-04-07	128966	98331	166388	82	Soc. Dist. + Travel Ban
2021-04-08	129030	97697	167345	64	Soc. Dist. + Travel Ban
2021-04-09	129099	97313	168117	69	Soc. Dist. + Travel Ban
2021-04-10	129167	96948	168944	68	Soc. Dist. + Travel Ban
2021-04-11	129235	96491	169921	68	Soc. Dist. + Travel Ban
2021-04-12	129306	96156	170691	71	Soc. Dist. + Travel Ban
2021-04-13	129382	95777	171787	76	Soc. Dist. + Travel Ban
2021-04-14	129473	95237	172566	91	Soc. Dist. + Travel Ban
2021-04-15	129564	94972	173383	91	Soc. Dist. + Travel Ban
2021-04-16	129664	94533	174326	100	Soc. Dist. + Travel Ban
2021-04-17	129757	94156	175305	93	Soc. Dist. + Travel Ban
2021-04-18	129861	93798	176161	104	Soc. Dist. + Travel Ban
2021-04-19	129955	93465	177158	94	Soc. Dist. + Travel Ban
2021-04-20	130057	93086	178115	102	Soc. Dist. + Travel Ban
2021-04-21	130161	92899	179102	104	Soc. Dist. + Travel Ban
2021-04-22	130266	92540	179994	105	Soc. Dist. + Travel Ban
2021-04-23	130387	92195	180876	121	Soc. Dist. + Travel Ban
2021-04-24	130507	91842	181980	120	Soc. Dist. + Travel Ban
2021-04-25	130615	91421	182825	108	Soc. Dist. + Travel Ban
2021-04-26	130739	91076	183845	124	Soc. Dist. + Travel Ban
2021-04-27	130855	90775	185002	116	Soc. Dist. + Travel Ban
2021-04-28	130979	90468	185848	124	Soc. Dist. + Travel Ban
2021-04-29	131092	90135	187038	113	Soc. Dist. + Travel Ban
2021-04-30	131224	89807	188050	132	Soc. Dist. + Travel Ban
2021-05-01	131367	89446	189258	143	Soc. Dist. + Travel Ban
2021-05-02	131516	89156	190274	149	Soc. Dist. + Travel Ban
2021-05-03	131678	88845	191434	162	Soc. Dist. + Travel Ban
2021-05-04	131833	88556	192600	155	Soc. Dist. + Travel Ban
2021-05-05	131998	88171	193837	165	Soc. Dist. + Travel Ban
2021-05-06	132171	87897	195274	173	Soc. Dist. + Travel Ban
2021-05-07	132356	87687	196556	185	Soc. Dist. + Travel Ban
2021-05-08	132553	87396	198029	197	Soc. Dist. + Travel Ban
2021-05-09	132741	87078	199271	188	Soc. Dist. + Travel Ban
2021-05-10	132925	86851	200710	184	Soc. Dist. + Travel Ban
2021-05-11	133138	86517	202055	213	Soc. Dist. + Travel Ban
2021-05-12	133357	86245	203769	219	Soc. Dist. + Travel Ban
2021-05-13	133584	85970	204978	227	Soc. Dist. + Travel Ban
2021-05-14	133820	85688	206741	236	Soc. Dist. + Travel Ban
2021-05-15	134066	85484	208216	246	Soc. Dist. + Travel Ban
2021-05-16	134326	85211	209969	260	Soc. Dist. + Travel Ban
2021-05-17	134593	84971	211723	267	Soc. Dist. + Travel Ban
2021-05-18	134861	84713	213350	268	Soc. Dist. + Travel Ban
2021-05-19	135149	84553	215021	288	Soc. Dist. + Travel Ban
2021-05-20	135454	84211	216768	305	Soc. Dist. + Travel Ban
2021-05-21	135767	83966	218732	313	Soc. Dist. + Travel Ban
2021-05-22	136093	83816	220557	326	Soc. Dist. + Travel Ban
