date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	263148	225138	304974	NA	Moderate return
2021-03-13	263097	219311	312360	-51	Moderate return
2021-03-14	263091	218207	317255	-6	Moderate return
2021-03-15	262619	210830	326247	-472	Moderate return
2021-03-16	262223	203213	330540	-396	Moderate return
2021-03-17	262256	200905	332262	33	Moderate return
2021-03-18	262300	196935	335811	44	Moderate return
2021-03-19	262092	195476	342123	-208	Moderate return
2021-03-20	262321	192903	346133	229	Moderate return
2021-03-21	262126	189093	349358	-195	Moderate return
2021-03-22	262058	188696	353432	-68	Moderate return
2021-03-23	262137	183105	355518	79	Moderate return
2021-03-24	262284	183975	362610	147	Moderate return
2021-03-25	262058	183068	360687	-226	Moderate return
2021-03-26	261588	178250	364922	-470	Moderate return
2021-03-27	261547	176508	370495	-41	Moderate return
2021-03-28	261722	172663	374639	175	Moderate return
2021-03-29	261836	174697	376929	114	Moderate return
2021-03-30	262196	168053	380161	360	Moderate return
2021-03-31	262256	169331	384108	60	Moderate return
2021-04-01	262413	164988	384047	157	Moderate return
2021-04-02	262439	164515	389220	26	Moderate return
2021-04-03	262717	159556	392645	278	Moderate return
2021-04-04	262996	160355	401774	279	Moderate return
2021-04-05	262801	157468	400562	-195	Moderate return
2021-04-06	263380	153741	406837	579	Moderate return
2021-04-07	263621	153307	414483	241	Moderate return
2021-04-08	264046	152680	414504	425	Moderate return
2021-04-09	264212	151819	415828	166	Moderate return
2021-04-10	264475	150705	420459	263	Moderate return
2021-04-11	265236	154471	423443	761	Moderate return
2021-04-12	265308	146973	426593	72	Moderate return
2021-04-13	265453	146127	424446	145	Moderate return
2021-04-14	266078	145842	437783	625	Moderate return
2021-04-15	266465	143086	437279	387	Moderate return
2021-04-16	266866	137794	442449	401	Moderate return
2021-04-17	267248	139288	455209	382	Moderate return
2021-04-18	267426	136137	450766	178	Moderate return
2021-04-19	268355	134179	448728	929	Moderate return
2021-04-20	269362	133081	457818	1007	Moderate return
2021-04-21	270484	134079	459510	1122	Moderate return
2021-04-22	272520	134179	468355	2036	Moderate return
2021-04-23	273740	130264	474948	1220	Moderate return
2021-04-24	275082	129328	480249	1342	Moderate return
2021-04-25	276665	126787	481167	1583	Moderate return
2021-04-26	278799	129013	477875	2134	Moderate return
2021-04-27	280596	126292	497030	1797	Moderate return
2021-04-28	282825	124410	504557	2229	Moderate return
2021-04-29	285044	123755	515932	2219	Moderate return
2021-04-30	287720	119638	525379	2676	Moderate return
2021-05-01	290339	122950	534798	2619	Moderate return
2021-05-02	293072	122592	527380	2733	Moderate return
2021-05-03	296234	120231	538303	3162	Moderate return
2021-05-04	300394	118047	545605	4160	Moderate return
2021-05-05	304841	123349	540043	4447	Moderate return
2021-05-06	308690	120099	544156	3849	Moderate return
2021-05-07	313312	120814	561833	4622	Moderate return
2021-05-08	318364	118378	561676	5052	Moderate return
2021-05-09	323696	118204	573456	5332	Moderate return
2021-05-10	329769	117075	580302	6073	Moderate return
2021-05-11	335759	111390	575513	5990	Moderate return
2021-05-12	342443	112482	591586	6684	Moderate return
2021-05-13	349242	113223	607897	6799	Moderate return
2021-05-14	356472	113257	618635	7230	Moderate return
2021-05-15	364142	108129	641136	7670	Moderate return
2021-05-16	371886	110812	627682	7744	Moderate return
2021-05-17	380140	109027	653534	8254	Moderate return
