date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	11315529	10258420	12444123	NA	Soc. Dist. + Travel Ban
2021-03-13	11324898	10117540	12625082	9369	Soc. Dist. + Travel Ban
2021-03-14	11335615	9975988	12804404	10717	Soc. Dist. + Travel Ban
2021-03-15	11346244	9870762	12964884	10629	Soc. Dist. + Travel Ban
2021-03-16	11355922	9762629	13108291	9678	Soc. Dist. + Travel Ban
2021-03-17	11365541	9660575	13242000	9619	Soc. Dist. + Travel Ban
2021-03-18	11376017	9578234	13379943	10476	Soc. Dist. + Travel Ban
2021-03-19	11386141	9492047	13516752	10124	Soc. Dist. + Travel Ban
2021-03-20	11395678	9411846	13628502	9537	Soc. Dist. + Travel Ban
2021-03-21	11406221	9339478	13737676	10543	Soc. Dist. + Travel Ban
2021-03-22	11417021	9268336	13866659	10800	Soc. Dist. + Travel Ban
2021-03-23	11425684	9198735	13974121	8663	Soc. Dist. + Travel Ban
2021-03-24	11435973	9142048	14085081	10289	Soc. Dist. + Travel Ban
2021-03-25	11446864	9066434	14194298	10891	Soc. Dist. + Travel Ban
2021-03-26	11457546	9022776	14301633	10682	Soc. Dist. + Travel Ban
2021-03-27	11467498	8957561	14410860	9952	Soc. Dist. + Travel Ban
2021-03-28	11478786	8919188	14496574	11288	Soc. Dist. + Travel Ban
2021-03-29	11490331	8870657	14603567	11545	Soc. Dist. + Travel Ban
2021-03-30	11501377	8819039	14719040	11046	Soc. Dist. + Travel Ban
2021-03-31	11512953	8776553	14799455	11576	Soc. Dist. + Travel Ban
2021-04-01	11523746	8727901	14907478	10793	Soc. Dist. + Travel Ban
2021-04-02	11535546	8682227	15006678	11800	Soc. Dist. + Travel Ban
2021-04-03	11546566	8642894	15104562	11020	Soc. Dist. + Travel Ban
2021-04-04	11558854	8604185	15202821	12288	Soc. Dist. + Travel Ban
2021-04-05	11570104	8557198	15298802	11250	Soc. Dist. + Travel Ban
2021-04-06	11582868	8519520	15387903	12764	Soc. Dist. + Travel Ban
2021-04-07	11594827	8483249	15488827	11959	Soc. Dist. + Travel Ban
2021-04-08	11606648	8451411	15590094	11821	Soc. Dist. + Travel Ban
2021-04-09	11618595	8412243	15675457	11947	Soc. Dist. + Travel Ban
2021-04-10	11631065	8374118	15794823	12470	Soc. Dist. + Travel Ban
2021-04-11	11643089	8330025	15889319	12024	Soc. Dist. + Travel Ban
2021-04-12	11654796	8285373	15977916	11707	Soc. Dist. + Travel Ban
2021-04-13	11668221	8258521	16093371	13425	Soc. Dist. + Travel Ban
2021-04-14	11679968	8221578	16179691	11747	Soc. Dist. + Travel Ban
2021-04-15	11691922	8188581	16272321	11954	Soc. Dist. + Travel Ban
2021-04-16	11704130	8156719	16366478	12208	Soc. Dist. + Travel Ban
2021-04-17	11717768	8123696	16478815	13638	Soc. Dist. + Travel Ban
2021-04-18	11730040	8089699	16571928	12272	Soc. Dist. + Travel Ban
2021-04-19	11743150	8051879	16666778	13110	Soc. Dist. + Travel Ban
