date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	1087573	1032331	1144551	NA	Normal (pre-intervention)
2021-03-13	1089579	1025750	1155666	2006	Normal (pre-intervention)
2021-03-14	1091570	1020233	1165842	1991	Normal (pre-intervention)
2021-03-15	1093598	1015178	1175459	2028	Normal (pre-intervention)
2021-03-16	1095594	1010702	1184329	1996	Normal (pre-intervention)
2021-03-17	1097550	1006517	1192888	1956	Normal (pre-intervention)
2021-03-18	1099456	1002819	1200917	1906	Normal (pre-intervention)
2021-03-19	1101312	999358	1208840	1856	Normal (pre-intervention)
2021-03-20	1103129	996210	1216332	1817	Normal (pre-intervention)
2021-03-21	1104940	993225	1223303	1811	Normal (pre-intervention)
2021-03-22	1106730	990226	1230282	1790	Normal (pre-intervention)
2021-03-23	1108558	987879	1238118	1828	Normal (pre-intervention)
2021-03-24	1110380	985200	1244586	1822	Normal (pre-intervention)
2021-03-25	1112162	983092	1251148	1782	Normal (pre-intervention)
2021-03-26	1113884	980533	1257932	1722	Normal (pre-intervention)
2021-03-27	1115614	978373	1264412	1730	Normal (pre-intervention)
2021-03-28	1117313	976374	1270502	1699	Normal (pre-intervention)
2021-03-29	1118984	973972	1276816	1671	Normal (pre-intervention)
2021-03-30	1120668	972261	1283319	1684	Normal (pre-intervention)
2021-03-31	1122388	970228	1288806	1720	Normal (pre-intervention)
2021-04-01	1124031	968738	1294705	1643	Normal (pre-intervention)
2021-04-02	1125714	966680	1301125	1683	Normal (pre-intervention)
2021-04-03	1127359	964843	1306857	1645	Normal (pre-intervention)
2021-04-04	1128957	963194	1312243	1598	Normal (pre-intervention)
2021-04-05	1130549	962133	1317942	1592	Normal (pre-intervention)
2021-04-06	1132152	960422	1324097	1603	Normal (pre-intervention)
2021-04-07	1133763	958781	1329217	1611	Normal (pre-intervention)
2021-04-08	1135309	957467	1335619	1546	Normal (pre-intervention)
2021-04-09	1136855	955906	1341341	1546	Normal (pre-intervention)
2021-04-10	1138372	954432	1346137	1517	Normal (pre-intervention)
2021-04-11	1139907	952790	1352099	1535	Normal (pre-intervention)
2021-04-12	1141495	951377	1356919	1588	Normal (pre-intervention)
2021-04-13	1142974	950851	1362788	1479	Normal (pre-intervention)
2021-04-14	1144451	948577	1367625	1477	Normal (pre-intervention)
2021-04-15	1145944	947475	1373780	1493	Normal (pre-intervention)
2021-04-16	1147377	946156	1378698	1433	Normal (pre-intervention)
2021-04-17	1148840	945534	1383637	1463	Normal (pre-intervention)
2021-04-18	1150322	943810	1388446	1482	Normal (pre-intervention)
2021-04-19	1151727	942456	1393747	1405	Normal (pre-intervention)
2021-04-20	1153174	941498	1398918	1447	Normal (pre-intervention)
2021-04-21	1154627	940240	1404013	1453	Normal (pre-intervention)
2021-04-22	1156021	938668	1408913	1394	Normal (pre-intervention)
2021-04-23	1157419	938396	1414354	1398	Normal (pre-intervention)
2021-04-24	1158781	936871	1418952	1362	Normal (pre-intervention)
2021-04-25	1160159	936205	1424249	1378	Normal (pre-intervention)
2021-04-26	1161491	934466	1428954	1332	Normal (pre-intervention)
2021-04-27	1162810	932926	1434458	1319	Normal (pre-intervention)
2021-04-28	1164129	932030	1439769	1319	Normal (pre-intervention)
2021-04-29	1165458	930750	1443424	1329	Normal (pre-intervention)
2021-04-30	1166818	930484	1449179	1360	Normal (pre-intervention)
2021-05-01	1168096	928792	1454815	1278	Normal (pre-intervention)
2021-05-02	1169445	928139	1459126	1349	Normal (pre-intervention)
2021-05-03	1170761	927896	1463547	1316	Normal (pre-intervention)
2021-05-04	1172056	926419	1469079	1295	Normal (pre-intervention)
2021-05-05	1173331	925483	1473629	1275	Normal (pre-intervention)
2021-05-06	1174533	923931	1478420	1202	Normal (pre-intervention)
2021-05-07	1175779	923313	1483038	1246	Normal (pre-intervention)
2021-05-08	1177020	922414	1488338	1241	Normal (pre-intervention)
2021-05-09	1178319	920901	1493418	1299	Normal (pre-intervention)
2021-05-10	1179565	920476	1498652	1246	Normal (pre-intervention)
2021-05-11	1180803	918498	1503079	1238	Normal (pre-intervention)
2021-05-12	1182070	918404	1508035	1267	Normal (pre-intervention)
2021-05-13	1183315	916756	1512614	1245	Normal (pre-intervention)
2021-05-14	1184551	916279	1517556	1236	Normal (pre-intervention)
2021-05-15	1185755	915688	1523011	1204	Normal (pre-intervention)
2021-05-16	1186979	915030	1527656	1224	Normal (pre-intervention)
2021-05-17	1188203	914175	1531676	1224	Normal (pre-intervention)
2021-05-18	1189335	912842	1536939	1132	Normal (pre-intervention)
2021-05-19	1190507	912403	1541604	1172	Normal (pre-intervention)
2021-05-20	1191688	911682	1547177	1181	Normal (pre-intervention)
2021-05-21	1192844	909963	1551942	1156	Normal (pre-intervention)
2021-05-22	1193996	910210	1556162	1152	Normal (pre-intervention)
2021-05-23	1195207	908834	1560994	1211	Normal (pre-intervention)
2021-05-24	1196373	908480	1566034	1166	Normal (pre-intervention)
2021-05-25	1197505	906898	1569991	1132	Normal (pre-intervention)
2021-05-26	1198651	906949	1576486	1146	Normal (pre-intervention)
2021-05-27	1199760	906209	1580264	1109	Normal (pre-intervention)
2021-05-28	1200909	906011	1584928	1149	Normal (pre-intervention)
2021-05-29	1201996	904673	1589146	1087	Normal (pre-intervention)
2021-05-30	1203056	903544	1593961	1060	Normal (pre-intervention)
2021-05-31	1204153	903117	1598209	1097	Normal (pre-intervention)
2021-06-01	1205234	901878	1602340	1081	Normal (pre-intervention)
2021-06-02	1206336	901161	1607856	1102	Normal (pre-intervention)
2021-06-03	1207491	900439	1612576	1155	Normal (pre-intervention)
2021-06-04	1208570	899339	1618613	1079	Normal (pre-intervention)
2021-06-05	1209616	899174	1623123	1046	Normal (pre-intervention)
2021-06-06	1210737	897881	1629097	1121	Normal (pre-intervention)
2021-06-07	1211857	897767	1633793	1120	Normal (pre-intervention)
2021-06-08	1212928	896578	1638260	1071	Normal (pre-intervention)
2021-06-09	1214021	895062	1643118	1093	Normal (pre-intervention)
2021-06-10	1215107	894249	1647368	1086	Normal (pre-intervention)
2021-06-11	1216112	894128	1652923	1005	Normal (pre-intervention)
2021-06-12	1217155	893221	1657958	1043	Normal (pre-intervention)
2021-06-13	1218263	893195	1663024	1108	Normal (pre-intervention)
2021-06-14	1219280	892274	1667921	1017	Normal (pre-intervention)
2021-06-15	1220261	890961	1671939	981	Normal (pre-intervention)
2021-06-16	1221277	889406	1676925	1016	Normal (pre-intervention)
2021-06-17	1222301	889430	1682494	1024	Normal (pre-intervention)
2021-06-18	1223336	888596	1687953	1035	Normal (pre-intervention)
2021-06-19	1224327	887949	1690858	991	Normal (pre-intervention)
2021-06-20	1225347	888449	1696870	1020	Normal (pre-intervention)
2021-06-21	1226312	886918	1699911	965	Normal (pre-intervention)
2021-06-22	1227284	885537	1704248	972	Normal (pre-intervention)
2021-06-23	1228270	884725	1710255	986	Normal (pre-intervention)
2021-06-24	1229280	884531	1715735	1010	Normal (pre-intervention)
2021-06-25	1230269	883820	1719792	989	Normal (pre-intervention)
2021-06-26	1231256	881958	1725056	987	Normal (pre-intervention)
2021-06-27	1232165	881420	1728942	909	Normal (pre-intervention)
2021-06-28	1233120	881087	1734599	955	Normal (pre-intervention)
2021-06-29	1234094	880747	1739507	974	Normal (pre-intervention)
2021-06-30	1235088	879643	1744643	994	Normal (pre-intervention)
2021-07-01	1236151	878575	1750336	1063	Normal (pre-intervention)
2021-07-02	1237117	878350	1754854	966	Normal (pre-intervention)
2021-07-03	1238117	877601	1761270	1000	Normal (pre-intervention)
2021-07-04	1239077	876733	1765087	960	Normal (pre-intervention)
2021-07-05	1240046	875883	1770216	969	Normal (pre-intervention)
2021-07-06	1241019	874954	1775548	973	Normal (pre-intervention)
2021-07-07	1242006	874447	1780041	987	Normal (pre-intervention)
2021-07-08	1242946	872861	1785061	940	Normal (pre-intervention)
2021-07-09	1243878	872642	1789510	932	Normal (pre-intervention)
2021-07-10	1244771	871794	1794499	893	Normal (pre-intervention)
2021-07-11	1245656	870390	1800752	885	Normal (pre-intervention)
2021-07-12	1246602	869897	1804028	946	Normal (pre-intervention)
2021-07-13	1247555	868679	1810187	953	Normal (pre-intervention)
2021-07-14	1248464	867350	1813224	909	Normal (pre-intervention)
2021-07-15	1249386	866750	1819427	922	Normal (pre-intervention)
2021-07-16	1250323	865786	1824188	937	Normal (pre-intervention)
2021-07-17	1251224	864297	1828987	901	Normal (pre-intervention)
2021-07-18	1252117	864383	1833873	893	Normal (pre-intervention)
2021-07-19	1253019	863206	1839061	902	Normal (pre-intervention)
2021-07-20	1253961	862359	1844237	942	Normal (pre-intervention)
2021-07-21	1254861	861384	1849519	900	Normal (pre-intervention)
2021-07-22	1255718	859984	1854189	857	Normal (pre-intervention)
2021-07-23	1256644	859373	1859692	926	Normal (pre-intervention)
2021-07-24	1257664	858571	1865821	1020	Normal (pre-intervention)
2021-07-25	1258524	857781	1870901	860	Normal (pre-intervention)
2021-07-26	1259427	858089	1875852	903	Normal (pre-intervention)
2021-07-27	1260395	856592	1879799	968	Normal (pre-intervention)
2021-07-28	1261322	855592	1884769	927	Normal (pre-intervention)
2021-07-29	1262318	854561	1890860	996	Normal (pre-intervention)
2021-07-30	1263263	854569	1894668	945	Normal (pre-intervention)
2021-07-31	1264114	853149	1901703	851	Normal (pre-intervention)
2021-08-01	1264991	852021	1907346	877	Normal (pre-intervention)
2021-08-02	1265911	851213	1911456	920	Normal (pre-intervention)
2021-08-03	1266789	850570	1919315	878	Normal (pre-intervention)
2021-08-04	1267708	849932	1922758	919	Normal (pre-intervention)
2021-08-05	1268601	848864	1929257	893	Normal (pre-intervention)
