date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	300043	273793	328113	NA	Cautious return
2021-03-13	300118	270055	332548	75	Cautious return
2021-03-14	300181	266872	336471	63	Cautious return
2021-03-15	300226	263831	340082	45	Cautious return
2021-03-16	300273	261284	343407	47	Cautious return
2021-03-17	300325	258710	346373	52	Cautious return
2021-03-18	300383	256715	349513	58	Cautious return
2021-03-19	300456	254339	352249	73	Cautious return
2021-03-20	300531	252258	355124	75	Cautious return
2021-03-21	300584	250266	357801	53	Cautious return
2021-03-22	300667	248549	360248	83	Cautious return
2021-03-23	300743	246755	362706	76	Cautious return
2021-03-24	300816	244965	365103	73	Cautious return
2021-03-25	300863	243464	367314	47	Cautious return
2021-03-26	300959	241920	369282	96	Cautious return
2021-03-27	301034	240064	371529	75	Cautious return
2021-03-28	301117	238851	373497	83	Cautious return
2021-03-29	301182	237372	375603	65	Cautious return
2021-03-30	301264	235638	377904	82	Cautious return
2021-03-31	301325	234390	379869	61	Cautious return
2021-04-01	301422	233142	382014	97	Cautious return
2021-04-02	301516	231878	383614	94	Cautious return
2021-04-03	301585	230530	385578	69	Cautious return
2021-04-04	301665	229105	387489	80	Cautious return
2021-04-05	301742	228033	389750	77	Cautious return
2021-04-06	301765	226880	391263	23	Cautious return
2021-04-07	301838	225762	393135	73	Cautious return
2021-04-08	301893	224730	395247	55	Cautious return
2021-04-09	301951	223638	396726	58	Cautious return
2021-04-10	302006	221895	398448	55	Cautious return
2021-04-11	302053	220943	400191	47	Cautious return
2021-04-12	302077	219682	401908	24	Cautious return
2021-04-13	302145	218962	403458	68	Cautious return
2021-04-14	302212	217993	404950	67	Cautious return
2021-04-15	302279	216908	406595	67	Cautious return
2021-04-16	302364	216045	408182	85	Cautious return
2021-04-17	302436	215020	409906	72	Cautious return
2021-04-18	302514	213808	411601	78	Cautious return
2021-04-19	302606	212832	412966	92	Cautious return
2021-04-20	302671	212055	414787	65	Cautious return
2021-04-21	302743	210915	416392	72	Cautious return
2021-04-22	302821	210016	418047	78	Cautious return
2021-04-23	302903	209250	419821	82	Cautious return
2021-04-24	302975	208022	421399	72	Cautious return
2021-04-25	303053	207237	422554	78	Cautious return
2021-04-26	303112	206188	424275	59	Cautious return
2021-04-27	303200	205390	425669	88	Cautious return
2021-04-28	303292	204626	427238	92	Cautious return
2021-04-29	303358	203947	428853	66	Cautious return
2021-04-30	303440	202683	430169	82	Cautious return
2021-05-01	303531	201777	431965	91	Cautious return
2021-05-02	303628	200946	433156	97	Cautious return
2021-05-03	303691	200123	434911	63	Cautious return
2021-05-04	303804	199460	436431	113	Cautious return
