date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	577755	518760	641719	NA	Soc. Dist. + Travel Ban
2021-03-13	577998	510879	651314	243	Soc. Dist. + Travel Ban
2021-03-14	578096	503286	660625	98	Soc. Dist. + Travel Ban
2021-03-15	578279	496850	668795	183	Soc. Dist. + Travel Ban
2021-03-16	578432	490942	676451	153	Soc. Dist. + Travel Ban
2021-03-17	578640	485415	683624	208	Soc. Dist. + Travel Ban
2021-03-18	578872	480397	690797	232	Soc. Dist. + Travel Ban
2021-03-19	579043	475338	697074	171	Soc. Dist. + Travel Ban
2021-03-20	579322	471311	703644	279	Soc. Dist. + Travel Ban
2021-03-21	579457	466789	709147	135	Soc. Dist. + Travel Ban
2021-03-22	579705	462914	715228	248	Soc. Dist. + Travel Ban
2021-03-23	579972	459129	721210	267	Soc. Dist. + Travel Ban
2021-03-24	580149	455200	726792	177	Soc. Dist. + Travel Ban
2021-03-25	580344	451566	732459	195	Soc. Dist. + Travel Ban
2021-03-26	580624	448270	738104	280	Soc. Dist. + Travel Ban
2021-03-27	580756	444459	742915	132	Soc. Dist. + Travel Ban
2021-03-28	581056	440996	747847	300	Soc. Dist. + Travel Ban
2021-03-29	581261	438510	753241	205	Soc. Dist. + Travel Ban
2021-03-30	581487	435155	758221	226	Soc. Dist. + Travel Ban
2021-03-31	581760	431997	763378	273	Soc. Dist. + Travel Ban
2021-04-01	582086	429530	767611	326	Soc. Dist. + Travel Ban
2021-04-02	582329	426774	773530	243	Soc. Dist. + Travel Ban
2021-04-03	582591	423988	778325	262	Soc. Dist. + Travel Ban
2021-04-04	582865	420559	782611	274	Soc. Dist. + Travel Ban
2021-04-05	583154	418190	787890	289	Soc. Dist. + Travel Ban
2021-04-06	583470	415524	792269	316	Soc. Dist. + Travel Ban
2021-04-07	583711	413021	797201	241	Soc. Dist. + Travel Ban
2021-04-08	584021	410503	801503	310	Soc. Dist. + Travel Ban
2021-04-09	584368	408126	806322	347	Soc. Dist. + Travel Ban
2021-04-10	584563	405376	810507	195	Soc. Dist. + Travel Ban
2021-04-11	584858	403190	815733	295	Soc. Dist. + Travel Ban
2021-04-12	585194	401022	819844	336	Soc. Dist. + Travel Ban
2021-04-13	585537	398424	825191	343	Soc. Dist. + Travel Ban
2021-04-14	585881	395906	829947	344	Soc. Dist. + Travel Ban
2021-04-15	586227	393647	834567	346	Soc. Dist. + Travel Ban
2021-04-16	586583	391891	840372	356	Soc. Dist. + Travel Ban
2021-04-17	586977	389576	844383	394	Soc. Dist. + Travel Ban
2021-04-18	587354	387263	848540	377	Soc. Dist. + Travel Ban
2021-04-19	587805	385337	853334	451	Soc. Dist. + Travel Ban
2021-04-20	588238	383005	857969	433	Soc. Dist. + Travel Ban
2021-04-21	588640	381194	862288	402	Soc. Dist. + Travel Ban
2021-04-22	589019	379129	868507	379	Soc. Dist. + Travel Ban
2021-04-23	589450	377196	873292	431	Soc. Dist. + Travel Ban
2021-04-24	589973	375376	878049	523	Soc. Dist. + Travel Ban
2021-04-25	590475	373755	883136	502	Soc. Dist. + Travel Ban
2021-04-26	590973	370914	888542	498	Soc. Dist. + Travel Ban
2021-04-27	591490	369247	892863	517	Soc. Dist. + Travel Ban
2021-04-28	592062	367365	899414	572	Soc. Dist. + Travel Ban
2021-04-29	592714	365568	906065	652	Soc. Dist. + Travel Ban
2021-04-30	593281	363613	911509	567	Soc. Dist. + Travel Ban
2021-05-01	593927	361591	916494	646	Soc. Dist. + Travel Ban
2021-05-02	594652	360028	922980	725	Soc. Dist. + Travel Ban
2021-05-03	595355	357337	929060	703	Soc. Dist. + Travel Ban
2021-05-04	596040	356041	935498	685	Soc. Dist. + Travel Ban
2021-05-05	596795	354394	941305	755	Soc. Dist. + Travel Ban
2021-05-06	597533	352895	947040	738	Soc. Dist. + Travel Ban
2021-05-07	598342	351001	953699	809	Soc. Dist. + Travel Ban
2021-05-08	599210	349492	961095	868	Soc. Dist. + Travel Ban
2021-05-09	600071	348001	968576	861	Soc. Dist. + Travel Ban
2021-05-10	600995	347156	973291	924	Soc. Dist. + Travel Ban
2021-05-11	602004	344842	980940	1009	Soc. Dist. + Travel Ban
2021-05-12	602968	343804	988336	964	Soc. Dist. + Travel Ban
2021-05-13	604074	341884	995196	1106	Soc. Dist. + Travel Ban
2021-05-14	605197	339891	1002831	1123	Soc. Dist. + Travel Ban
2021-05-15	606320	339126	1009691	1123	Soc. Dist. + Travel Ban
2021-05-16	607539	337183	1017499	1219	Soc. Dist. + Travel Ban
2021-05-17	608841	334983	1025144	1302	Soc. Dist. + Travel Ban
2021-05-18	610224	333520	1033426	1383	Soc. Dist. + Travel Ban
2021-05-19	611664	332894	1042005	1440	Soc. Dist. + Travel Ban
2021-05-20	613243	330876	1051941	1579	Soc. Dist. + Travel Ban
2021-05-21	614817	329741	1059457	1574	Soc. Dist. + Travel Ban
2021-05-22	616465	327511	1069131	1648	Soc. Dist. + Travel Ban
2021-05-23	618215	326156	1077340	1750	Soc. Dist. + Travel Ban
2021-05-24	620066	324334	1087405	1851	Soc. Dist. + Travel Ban
2021-05-25	622028	323450	1095799	1962	Soc. Dist. + Travel Ban
2021-05-26	624083	322207	1106455	2055	Soc. Dist. + Travel Ban
2021-05-27	626252	321257	1116535	2169	Soc. Dist. + Travel Ban
2021-05-28	628431	319098	1126479	2179	Soc. Dist. + Travel Ban
2021-05-29	630829	318583	1136101	2398	Soc. Dist. + Travel Ban
2021-05-30	633272	316608	1148064	2443	Soc. Dist. + Travel Ban
2021-05-31	635822	315422	1159357	2550	Soc. Dist. + Travel Ban
2021-06-01	638433	314787	1169045	2611	Soc. Dist. + Travel Ban
2021-06-02	641216	313063	1181290	2783	Soc. Dist. + Travel Ban
2021-06-03	644114	311460	1193401	2898	Soc. Dist. + Travel Ban
2021-06-04	647073	309922	1204222	2959	Soc. Dist. + Travel Ban
2021-06-05	650149	308138	1217759	3076	Soc. Dist. + Travel Ban
2021-06-06	653448	307473	1230511	3299	Soc. Dist. + Travel Ban
2021-06-07	656835	306500	1245194	3387	Soc. Dist. + Travel Ban
2021-06-08	660342	305294	1255779	3507	Soc. Dist. + Travel Ban
2021-06-09	663967	304101	1272667	3625	Soc. Dist. + Travel Ban
2021-06-10	667700	302321	1289604	3733	Soc. Dist. + Travel Ban
2021-06-11	671574	300892	1303547	3874	Soc. Dist. + Travel Ban
2021-06-12	675652	300279	1318174	4078	Soc. Dist. + Travel Ban
2021-06-13	679942	298593	1334719	4290	Soc. Dist. + Travel Ban
2021-06-14	684275	298255	1354832	4333	Soc. Dist. + Travel Ban
2021-06-15	688853	296353	1368551	4578	Soc. Dist. + Travel Ban
2021-06-16	693535	295086	1386589	4682	Soc. Dist. + Travel Ban
2021-06-17	698366	293908	1402191	4831	Soc. Dist. + Travel Ban
2021-06-18	703374	292832	1421792	5008	Soc. Dist. + Travel Ban
2021-06-19	708572	291797	1443168	5198	Soc. Dist. + Travel Ban
2021-06-20	713917	289768	1463576	5345	Soc. Dist. + Travel Ban
2021-06-21	719422	289700	1485784	5505	Soc. Dist. + Travel Ban
2021-06-22	725105	288318	1509740	5683	Soc. Dist. + Travel Ban
2021-06-23	730982	287388	1530323	5877	Soc. Dist. + Travel Ban
2021-06-24	737019	286088	1557401	6037	Soc. Dist. + Travel Ban
2021-06-25	743147	284229	1580655	6128	Soc. Dist. + Travel Ban
2021-06-26	749491	283812	1607481	6344	Soc. Dist. + Travel Ban
2021-06-27	756063	282221	1632636	6572	Soc. Dist. + Travel Ban
2021-06-28	762814	280872	1658461	6751	Soc. Dist. + Travel Ban
2021-06-29	769807	279893	1693334	6993	Soc. Dist. + Travel Ban
2021-06-30	776936	278916	1718418	7129	Soc. Dist. + Travel Ban
2021-07-01	784272	277949	1752471	7336	Soc. Dist. + Travel Ban
2021-07-02	791737	276887	1785223	7465	Soc. Dist. + Travel Ban
2021-07-03	799321	275811	1823880	7584	Soc. Dist. + Travel Ban
2021-07-04	807176	274375	1855024	7855	Soc. Dist. + Travel Ban
2021-07-05	815196	272812	1894862	8020	Soc. Dist. + Travel Ban
2021-07-06	823434	272901	1937965	8238	Soc. Dist. + Travel Ban
2021-07-07	831796	270713	1979521	8362	Soc. Dist. + Travel Ban
2021-07-08	840220	269732	2019568	8424	Soc. Dist. + Travel Ban
2021-07-09	848918	269038	2066660	8698	Soc. Dist. + Travel Ban
2021-07-10	857819	267672	2110098	8901	Soc. Dist. + Travel Ban
2021-07-11	866784	266507	2158682	8965	Soc. Dist. + Travel Ban
2021-07-12	875973	265761	2205541	9189	Soc. Dist. + Travel Ban
2021-07-13	885463	264366	2263780	9490	Soc. Dist. + Travel Ban
2021-07-14	895012	263790	2313546	9549	Soc. Dist. + Travel Ban
