date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	266780	230056	306925	NA	No intervention
2021-03-13	267194	225228	313943	414	No intervention
2021-03-14	267638	220881	320280	444	No intervention
2021-03-15	268097	217159	326177	459	No intervention
2021-03-16	268551	213728	331963	454	No intervention
2021-03-17	269079	210798	337754	528	No intervention
2021-03-18	269639	207919	343531	560	No intervention
2021-03-19	270218	205216	349094	579	No intervention
2021-03-20	270837	202852	354841	619	No intervention
2021-03-21	271518	200396	360361	681	No intervention
2021-03-22	272169	198312	366062	651	No intervention
2021-03-23	272879	196153	372119	710	No intervention
2021-03-24	273665	193886	378249	786	No intervention
2021-03-25	274513	191949	384667	848	No intervention
2021-03-26	275458	190153	391473	945	No intervention
2021-03-27	276474	188307	398600	1016	No intervention
2021-03-28	277516	186503	405737	1042	No intervention
2021-03-29	278696	185118	414017	1180	No intervention
2021-03-30	280005	183626	422850	1309	No intervention
2021-03-31	281419	182050	432158	1414	No intervention
2021-04-01	282900	180552	442396	1481	No intervention
2021-04-02	284539	179103	452995	1639	No intervention
2021-04-03	286367	177715	464240	1828	No intervention
2021-04-04	288348	176447	478351	1981	No intervention
2021-04-05	290545	175098	491127	2197	No intervention
2021-04-06	292939	173888	505807	2394	No intervention
2021-04-07	295575	172484	522155	2636	No intervention
2021-04-08	298543	171565	540688	2968	No intervention
2021-04-09	301818	170002	560625	3275	No intervention
2021-04-10	305480	169116	583035	3662	No intervention
2021-04-11	309472	167911	608037	3992	No intervention
2021-04-12	313971	166719	637389	4499	No intervention
2021-04-13	318969	165776	668018	4998	No intervention
2021-04-14	324515	164814	702314	5546	No intervention
2021-04-15	330612	163645	740217	6097	No intervention
2021-04-16	337388	162313	783843	6776	No intervention
2021-04-17	344834	161562	832282	7446	No intervention
2021-04-18	353136	160730	884415	8302	No intervention
2021-04-19	362247	159500	946158	9111	No intervention
2021-04-20	372271	158725	1018759	10024	No intervention
2021-04-21	383234	157312	1093048	10963	No intervention
2021-04-22	395290	157063	1173115	12056	No intervention
2021-04-23	408444	155940	1266718	13154	No intervention
2021-04-24	422876	155008	1367342	14432	No intervention
2021-04-25	438512	153882	1480818	15636	No intervention
2021-04-26	455524	152910	1607751	17012	No intervention
2021-04-27	473989	152102	1744868	18465	No intervention
2021-04-28	493948	151469	1899227	19959	No intervention
2021-04-29	515425	150704	2066611	21477	No intervention
2021-04-30	538508	149173	2251899	23083	No intervention
2021-05-01	563257	148927	2448052	24749	No intervention
2021-05-02	589683	147881	2670093	26426	No intervention
2021-05-03	617951	146785	2915634	28268	No intervention
2021-05-04	648006	146270	3182596	30055	No intervention
2021-05-05	679846	145385	3470726	31840	No intervention
2021-05-06	713633	144497	3786125	33787	No intervention
2021-05-07	749326	143918	4139474	35693	No intervention
2021-05-08	786932	142776	4517655	37606	No intervention
2021-05-09	826389	142239	4912446	39457	No intervention
2021-05-10	867865	141016	5350546	41476	No intervention
2021-05-11	911373	140584	5836885	43508	No intervention
2021-05-12	956924	139898	6358697	45551	No intervention
2021-05-13	1004442	139325	6911407	47518	No intervention
2021-05-14	1054006	138411	7504238	49564	No intervention
2021-05-15	1105574	137655	8136740	51568	No intervention
2021-05-16	1159129	136882	8816322	53555	No intervention
2021-05-17	1214653	136010	9523049	55524	No intervention
2021-05-18	1272199	135403	10271283	57546	No intervention
2021-05-19	1331663	134685	11069268	59464	No intervention
2021-05-20	1393066	133729	11920196	61403	No intervention
2021-05-21	1456369	133073	12803269	63303	No intervention
2021-05-22	1521617	132439	13680791	65248	No intervention
2021-05-23	1588604	131834	14632308	66987	No intervention
2021-05-24	1657446	130934	15640004	68842	No intervention
2021-05-25	1728099	130309	16633137	70653	No intervention
2021-05-26	1800556	129773	17749757	72457	No intervention
2021-05-27	1874501	128677	18844264	73945	No intervention
2021-05-28	1950160	128176	19951360	75659	No intervention
2021-05-29	2027426	127261	21134321	77266	No intervention
2021-05-30	2106291	126664	22376123	78865	No intervention
2021-05-31	2186676	126017	23568496	80385	No intervention
2021-06-01	2268450	125195	24825756	81774	No intervention
2021-06-02	2351603	124284	26073122	83153	No intervention
2021-06-03	2436149	123835	27350546	84546	No intervention
2021-06-04	2521940	123037	28625778	85791	No intervention
2021-06-05	2609141	122372	29916444	87201	No intervention
2021-06-06	2697487	121919	31222176	88346	No intervention
2021-06-07	2786955	121532	32504158	89468	No intervention
2021-06-08	2877620	120938	33820710	90665	No intervention
2021-06-09	2969280	119949	35131615	91660	No intervention
2021-06-10	3062006	119248	36388785	92726	No intervention
2021-06-11	3155750	118503	37648030	93744	No intervention
2021-06-12	3250329	118056	38923282	94579	No intervention
2021-06-13	3345852	117248	40153755	95523	No intervention
2021-06-14	3442121	117290	41367924	96269	No intervention
2021-06-15	3539233	116266	42570893	97112	No intervention
2021-06-16	3637019	116101	43768412	97786	No intervention
2021-06-17	3735485	115372	44957224	98466	No intervention
2021-06-18	3834615	114646	46158067	99130	No intervention
2021-06-19	3934416	114207	47255376	99801	No intervention
2021-06-20	4034795	113637	48323139	100379	No intervention
2021-06-21	4135575	112501	49365620	100780	No intervention
2021-06-22	4236855	112326	50371356	101280	No intervention
2021-06-23	4338503	111385	51301270	101648	No intervention
2021-06-24	4440735	110744	52212133	102232	No intervention
2021-06-25	4543334	110425	53153352	102599	No intervention
2021-06-26	4646125	109678	53958836	102791	No intervention
2021-06-27	4749212	109264	54852010	103087	No intervention
2021-06-28	4852663	108559	55701425	103451	No intervention
2021-06-29	4956301	107857	56552488	103638	No intervention
2021-06-30	5059972	107090	57335042	103671	No intervention
2021-07-01	5163968	106731	58066580	103996	No intervention
2021-07-02	5267889	106189	58842924	103921	No intervention
2021-07-03	5371816	105921	59544780	103927	No intervention
2021-07-04	5475748	105232	60244831	103932	No intervention
2021-07-05	5579902	104678	60905742	104154	No intervention
