date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	338031	308535	369594	NA	Normal (pre-intervention)
2021-03-13	338092	304388	374631	61	Normal (pre-intervention)
2021-03-14	338164	300776	378827	72	Normal (pre-intervention)
2021-03-15	338252	297459	383248	88	Normal (pre-intervention)
2021-03-16	338345	294426	387132	93	Normal (pre-intervention)
2021-03-17	338451	291522	390652	106	Normal (pre-intervention)
2021-03-18	338551	289024	394238	100	Normal (pre-intervention)
2021-03-19	338653	286335	397622	102	Normal (pre-intervention)
2021-03-20	338799	283929	401246	146	Normal (pre-intervention)
2021-03-21	338944	282090	404475	145	Normal (pre-intervention)
2021-03-22	339094	279804	407882	150	Normal (pre-intervention)
2021-03-23	339289	277781	410944	195	Normal (pre-intervention)
2021-03-24	339483	275535	414561	194	Normal (pre-intervention)
2021-03-25	339661	273728	417681	178	Normal (pre-intervention)
2021-03-26	339894	271938	421125	233	Normal (pre-intervention)
2021-03-27	340119	269921	424479	225	Normal (pre-intervention)
2021-03-28	340405	268325	428138	286	Normal (pre-intervention)
2021-03-29	340701	266616	431806	296	Normal (pre-intervention)
2021-03-30	341045	265198	435727	344	Normal (pre-intervention)
2021-03-31	341463	263506	439211	418	Normal (pre-intervention)
2021-04-01	341903	262387	443884	440	Normal (pre-intervention)
2021-04-02	342429	260878	447927	526	Normal (pre-intervention)
2021-04-03	343028	259411	452994	599	Normal (pre-intervention)
2021-04-04	343678	257881	458438	650	Normal (pre-intervention)
2021-04-05	344436	256532	463624	758	Normal (pre-intervention)
2021-04-06	345291	255081	469284	855	Normal (pre-intervention)
2021-04-07	346289	254163	476453	998	Normal (pre-intervention)
2021-04-08	347381	252918	483031	1092	Normal (pre-intervention)
2021-04-09	348702	251111	490358	1321	Normal (pre-intervention)
2021-04-10	350216	250085	499130	1514	Normal (pre-intervention)
2021-04-11	351941	248921	507945	1725	Normal (pre-intervention)
2021-04-12	353926	247908	517320	1985	Normal (pre-intervention)
2021-04-13	356173	246697	528055	2247	Normal (pre-intervention)
2021-04-14	358743	245280	539724	2570	Normal (pre-intervention)
2021-04-15	361688	243960	552556	2945	Normal (pre-intervention)
2021-04-16	365006	242989	566232	3318	Normal (pre-intervention)
2021-04-17	368792	242499	582593	3786	Normal (pre-intervention)
2021-04-18	373028	241225	600599	4236	Normal (pre-intervention)
2021-04-19	377761	240347	620294	4733	Normal (pre-intervention)
2021-04-20	383091	238981	642284	5330	Normal (pre-intervention)
2021-04-21	388993	237871	666421	5902	Normal (pre-intervention)
