date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	604664	522757	699766	NA	Moderate return
2021-03-13	604652	508136	716537	-12	Moderate return
2021-03-14	604809	498327	722729	157	Moderate return
2021-03-15	605463	482673	742026	654	Moderate return
2021-03-16	606465	478011	752878	1002	Moderate return
2021-03-17	606701	468067	755604	236	Moderate return
2021-03-18	606523	460850	770502	-178	Moderate return
2021-03-19	606910	453247	780454	387	Moderate return
2021-03-20	606659	449847	789695	-251	Moderate return
2021-03-21	607071	446618	799731	412	Moderate return
2021-03-22	607847	442056	813413	776	Moderate return
2021-03-23	608363	426235	812057	516	Moderate return
2021-03-24	608341	426753	822994	-22	Moderate return
2021-03-25	609115	417092	837092	774	Moderate return
2021-03-26	609533	407349	845615	418	Moderate return
2021-03-27	610072	407516	847732	539	Moderate return
2021-03-28	610512	411453	862575	440	Moderate return
2021-03-29	610659	402485	871889	147	Moderate return
2021-03-30	610053	405314	882945	-606	Moderate return
2021-03-31	610394	397719	887430	341	Moderate return
2021-04-01	611434	392955	908255	1040	Moderate return
2021-04-02	611556	386510	906986	122	Moderate return
2021-04-03	610981	383274	917140	-575	Moderate return
2021-04-04	611440	384391	906536	459	Moderate return
2021-04-05	612182	373960	929012	742	Moderate return
2021-04-06	612592	376523	929326	410	Moderate return
2021-04-07	613236	366787	945967	644	Moderate return
2021-04-08	614089	367171	946572	853	Moderate return
2021-04-09	614346	367286	954527	257	Moderate return
2021-04-10	614486	363405	956022	140	Moderate return
2021-04-11	614757	359692	962619	271	Moderate return
2021-04-12	615183	354921	979692	426	Moderate return
2021-04-13	616619	341082	977514	1436	Moderate return
2021-04-14	616801	343687	996112	182	Moderate return
2021-04-15	616001	339566	988573	-800	Moderate return
2021-04-16	616384	334149	996524	383	Moderate return
2021-04-17	617221	330035	1017944	837	Moderate return
2021-04-18	618225	328996	1034153	1004	Moderate return
2021-04-19	618601	322277	1053395	376	Moderate return
2021-04-20	619601	324614	1047882	1000	Moderate return
2021-04-21	619168	322608	1054367	-433	Moderate return
2021-04-22	620875	319153	1056657	1707	Moderate return
2021-04-23	622424	325191	1087225	1549	Moderate return
2021-04-24	624429	314298	1093711	2005	Moderate return
2021-04-25	625224	318854	1097899	795	Moderate return
2021-04-26	625732	315803	1092730	508	Moderate return
2021-04-27	625934	315258	1105744	202	Moderate return
2021-04-28	626462	311435	1122604	528	Moderate return
2021-04-29	627507	314223	1136665	1045	Moderate return
2021-04-30	628406	311177	1121954	899	Moderate return
2021-05-01	630330	303763	1140606	1924	Moderate return
2021-05-02	631144	302991	1148835	814	Moderate return
2021-05-03	631913	293990	1171974	769	Moderate return
2021-05-04	633006	290267	1160526	1093	Moderate return
2021-05-05	634925	289623	1183243	1919	Moderate return
2021-05-06	636758	290080	1202572	1833	Moderate return
2021-05-07	639196	290098	1243717	2438	Moderate return
2021-05-08	640910	282934	1237407	1714	Moderate return
2021-05-09	642474	275557	1259138	1564	Moderate return
2021-05-10	646007	267889	1235068	3533	Moderate return
2021-05-11	648974	269563	1280401	2967	Moderate return
2021-05-12	652764	270925	1302932	3790	Moderate return
2021-05-13	655551	263259	1313834	2787	Moderate return
2021-05-14	659183	263408	1328057	3632	Moderate return
2021-05-15	662377	264538	1331588	3194	Moderate return
2021-05-16	667103	255602	1352392	4726	Moderate return
2021-05-17	672033	259213	1369400	4930	Moderate return
2021-05-18	677888	251070	1406225	5855	Moderate return
2021-05-19	682840	248745	1387191	4952	Moderate return
2021-05-20	688279	249516	1407054	5439	Moderate return
2021-05-21	694235	256765	1439144	5956	Moderate return
2021-05-22	701059	248481	1468203	6824	Moderate return
2021-05-23	708338	244521	1534927	7279	Moderate return
2021-05-24	716153	234175	1499797	7815	Moderate return
2021-05-25	724570	230070	1523568	8417	Moderate return
2021-05-26	733140	231648	1547723	8570	Moderate return
2021-05-27	742899	221989	1556794	9759	Moderate return
2021-05-28	752633	219729	1577253	9734	Moderate return
2021-05-29	762882	218618	1627280	10249	Moderate return
2021-05-30	772963	215093	1622217	10081	Moderate return
2021-05-31	783862	211399	1672122	10899	Moderate return
2021-06-01	796081	209568	1690440	12219	Moderate return
2021-06-02	809907	206226	1706527	13826	Moderate return
2021-06-03	824230	213253	1752651	14323	Moderate return
2021-06-04	838846	214781	1773599	14616	Moderate return
2021-06-05	854244	213170	1818422	15398	Moderate return
2021-06-06	869658	215513	1835774	15414	Moderate return
2021-06-07	886574	205010	1850596	16916	Moderate return
2021-06-08	903587	205320	1839460	17013	Moderate return
2021-06-09	920715	201385	1891443	17128	Moderate return
2021-06-10	939257	195390	1938340	18542	Moderate return
2021-06-11	958885	202195	1961659	19628	Moderate return
2021-06-12	978708	208757	2083656	19823	Moderate return
2021-06-13	998529	190462	2071627	19821	Moderate return
2021-06-14	1019577	184015	2062749	21048	Moderate return
2021-06-15	1041033	192638	2173561	21456	Moderate return
2021-06-16	1062374	184906	2234028	21341	Moderate return
2021-06-17	1084976	192810	2302592	22602	Moderate return
2021-06-18	1107266	185206	2402835	22290	Moderate return
2021-06-19	1130069	191124	2444563	22803	Moderate return
2021-06-20	1153583	181785	2587348	23514	Moderate return
2021-06-21	1178302	184598	2554263	24719	Moderate return
2021-06-22	1202519	179553	2687518	24217	Moderate return
2021-06-23	1227384	180668	2759144	24865	Moderate return
2021-06-24	1253273	178190	2877245	25889	Moderate return
2021-06-25	1279199	178846	3098282	25926	Moderate return
2021-06-26	1304718	179600	3108280	25519	Moderate return
2021-06-27	1331246	167378	3171238	26528	Moderate return
2021-06-28	1359032	174300	3144003	27786	Moderate return
2021-06-29	1385954	169025	3380311	26922	Moderate return
2021-06-30	1414143	167107	3474841	28189	Moderate return
2021-07-01	1443369	170390	3583706	29226	Moderate return
2021-07-02	1470997	174907	3738505	27628	Moderate return
2021-07-03	1498556	169870	3780609	27559	Moderate return
2021-07-04	1527022	165289	4010293	28466	Moderate return
2021-07-05	1558112	160335	4048396	31090	Moderate return
2021-07-06	1588238	157216	4348453	30126	Moderate return
2021-07-07	1618705	158761	4264599	30467	Moderate return
2021-07-08	1649996	159982	4475323	31291	Moderate return
2021-07-09	1681521	158130	4733592	31525	Moderate return
2021-07-10	1713245	151447	4880900	31724	Moderate return
2021-07-11	1746891	157206	4894530	33646	Moderate return
2021-07-12	1779886	150885	5170452	32995	Moderate return
2021-07-13	1812870	148108	5219258	32984	Moderate return
2021-07-14	1846004	145454	5414198	33134	Moderate return
2021-07-15	1877108	148041	5555491	31104	Moderate return
2021-07-16	1910986	143316	5863688	33878	Moderate return
2021-07-17	1944500	141133	5984682	33514	Moderate return
2021-07-18	1979253	145830	6326331	34753	Moderate return
2021-07-19	2011871	145365	6479173	32618	Moderate return
2021-07-20	2047231	142178	6651661	35360	Moderate return
2021-07-21	2081307	143495	6964828	34076	Moderate return
2021-07-22	2116042	138239	7337908	34735	Moderate return
2021-07-23	2151271	133756	7401548	35229	Moderate return
2021-07-24	2187251	138050	7621872	35980	Moderate return
2021-07-25	2221577	137694	7677759	34326	Moderate return
2021-07-26	2258255	142380	8082460	36678	Moderate return
2021-07-27	2293256	139021	8407370	35001	Moderate return
2021-07-28	2329053	136902	8603756	35797	Moderate return
2021-07-29	2364433	137220	9197631	35380	Moderate return
2021-07-30	2400008	125151	9573949	35575	Moderate return
2021-07-31	2436021	127079	9989797	36013	Moderate return
2021-08-01	2472983	126185	10303438	36962	Moderate return
2021-08-02	2510405	129779	10907323	37422	Moderate return
2021-08-03	2544419	129426	11218863	34014	Moderate return
2021-08-04	2580197	127699	11363810	35778	Moderate return
2021-08-05	2618573	128408	11693927	38376	Moderate return
2021-08-06	2655518	125461	11997849	36945	Moderate return
2021-08-07	2690281	129804	12361167	34763	Moderate return
2021-08-08	2726944	125759	12853756	36663	Moderate return
2021-08-09	2763916	119585	12899449	36972	Moderate return
2021-08-10	2801645	123290	13416765	37729	Moderate return
2021-08-11	2839653	123814	13729997	38008	Moderate return
2021-08-12	2876905	122494	14423875	37252	Moderate return
2021-08-13	2914341	127228	14778399	37436	Moderate return
