date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	262992	223671	307081	NA	Cautious return
2021-03-13	263058	218230	314225	66	Cautious return
2021-03-14	263096	213508	320054	38	Cautious return
2021-03-15	263162	209084	325355	66	Cautious return
2021-03-16	263222	205258	330718	60	Cautious return
2021-03-17	263320	201902	335729	98	Cautious return
2021-03-18	263372	198521	340036	52	Cautious return
2021-03-19	263413	195139	344525	41	Cautious return
2021-03-20	263460	191894	348521	47	Cautious return
2021-03-21	263508	189290	352792	48	Cautious return
2021-03-22	263587	186651	356941	79	Cautious return
2021-03-23	263644	184039	360524	57	Cautious return
2021-03-24	263700	181588	364028	56	Cautious return
2021-03-25	263728	179031	367292	28	Cautious return
2021-03-26	263785	176969	370636	57	Cautious return
2021-03-27	263890	174798	374005	105	Cautious return
2021-03-28	263953	172516	377684	63	Cautious return
2021-03-29	264017	169909	380772	64	Cautious return
2021-03-30	264062	168044	384138	45	Cautious return
2021-03-31	264160	166122	386952	98	Cautious return
2021-04-01	264266	164223	390140	106	Cautious return
2021-04-02	264342	162332	393601	76	Cautious return
2021-04-03	264419	160404	396267	77	Cautious return
2021-04-04	264477	158423	399756	58	Cautious return
2021-04-05	264622	156833	403028	145	Cautious return
2021-04-06	264783	154945	405396	161	Cautious return
2021-04-07	264901	153549	408825	118	Cautious return
2021-04-08	265030	151868	410776	129	Cautious return
2021-04-09	265138	150392	414391	108	Cautious return
2021-04-10	265284	148723	416918	146	Cautious return
2021-04-11	265448	147263	420295	164	Cautious return
2021-04-12	265621	145830	423057	173	Cautious return
2021-04-13	265770	144385	425936	149	Cautious return
2021-04-14	265937	142835	428318	167	Cautious return
2021-04-15	266129	141281	431476	192	Cautious return
2021-04-16	266334	139876	434490	205	Cautious return
2021-04-17	266539	138397	436997	205	Cautious return
2021-04-18	266829	136970	440569	290	Cautious return
2021-04-19	267081	135917	443101	252	Cautious return
2021-04-20	267333	134125	446106	252	Cautious return
2021-04-21	267618	132709	449005	285	Cautious return
2021-04-22	267960	131787	452454	342	Cautious return
2021-04-23	268311	130629	455287	351	Cautious return
2021-04-24	268642	128848	457891	331	Cautious return
2021-04-25	269074	127775	460628	432	Cautious return
2021-04-26	269528	126305	463398	454	Cautious return
2021-04-27	270030	125242	466536	502	Cautious return
2021-04-28	270569	123682	469410	539	Cautious return
2021-04-29	271196	122856	472514	627	Cautious return
2021-04-30	271834	121632	474789	638	Cautious return
2021-05-01	272535	120429	477959	701	Cautious return
2021-05-02	273298	119148	481443	763	Cautious return
2021-05-03	274146	118095	484376	848	Cautious return
2021-05-04	275097	117146	487094	951	Cautious return
2021-05-05	276070	116176	490569	973	Cautious return
2021-05-06	277150	115127	493506	1080	Cautious return
2021-05-07	278265	114015	497766	1115	Cautious return
2021-05-08	279430	112970	500537	1165	Cautious return
2021-05-09	280692	111574	502849	1262	Cautious return
2021-05-10	282049	110979	506840	1357	Cautious return
2021-05-11	283496	109619	509839	1447	Cautious return
2021-05-12	285024	109148	512780	1528	Cautious return
2021-05-13	286642	107647	516058	1618	Cautious return
2021-05-14	288377	106992	519489	1735	Cautious return
2021-05-15	290157	106132	522801	1780	Cautious return
2021-05-16	292110	105052	526545	1953	Cautious return
2021-05-17	294173	104244	531256	2063	Cautious return
2021-05-18	296355	103203	533693	2182	Cautious return
2021-05-19	298654	102386	537088	2299	Cautious return
2021-05-20	301115	101456	541186	2461	Cautious return
2021-05-21	303668	100489	545100	2553	Cautious return
2021-05-22	306305	99557	547256	2637	Cautious return
2021-05-23	309087	98240	552857	2782	Cautious return
2021-05-24	311998	97753	555173	2911	Cautious return
2021-05-25	315026	96779	557573	3028	Cautious return
2021-05-26	318204	95872	561558	3178	Cautious return
2021-05-27	321561	95196	565949	3357	Cautious return
2021-05-28	325010	94078	568790	3449	Cautious return
2021-05-29	328603	93096	571818	3593	Cautious return
2021-05-30	332404	92304	576054	3801	Cautious return
2021-05-31	336336	91354	580291	3932	Cautious return
2021-06-01	340420	90703	584034	4084	Cautious return
2021-06-02	344652	89761	587649	4232	Cautious return
2021-06-03	349092	88787	592574	4440	Cautious return
2021-06-04	353621	88219	594704	4529	Cautious return
2021-06-05	358306	87429	598203	4685	Cautious return
2021-06-06	363100	86653	601406	4794	Cautious return
2021-06-07	368064	85827	605921	4964	Cautious return
2021-06-08	373137	85480	609755	5073	Cautious return
2021-06-09	378357	84604	614483	5220	Cautious return
2021-06-10	383737	83926	620805	5380	Cautious return
2021-06-11	389315	83177	624066	5578	Cautious return
2021-06-12	395001	82431	628143	5686	Cautious return
