date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	1706446	670663	9950131	43264	No intervention
2021-05-19	1750701	669665	10726576	44255	No intervention
2021-05-20	1796068	668070	11452378	45367	No intervention
2021-05-21	1842284	666127	12241667	46216	No intervention
2021-05-22	1889476	664956	13047296	47192	No intervention
2021-05-23	1937594	663843	13907745	48118	No intervention
2021-05-24	1986453	662619	14770401	48859	No intervention
2021-05-25	2036087	660765	15667503	49634	No intervention
2021-05-26	2086493	659451	16625883	50406	No intervention
2021-05-27	2137632	658289	17552228	51139	No intervention
2021-05-28	2189442	657409	18513770	51810	No intervention
2021-05-29	2241857	656200	19481285	52415	No intervention
2021-05-30	2294858	654930	20435624	53001	No intervention
2021-05-31	2348461	653930	21425464	53603	No intervention
2021-06-01	2402567	652603	22431211	54106	No intervention
2021-06-02	2457054	651252	23431863	54487	No intervention
2021-06-03	2511959	649625	24417449	54905	No intervention
2021-06-04	2567273	648417	25430878	55314	No intervention
2021-06-05	2622892	647905	26371064	55619	No intervention
2021-06-06	2678855	645849	27285691	55963	No intervention
2021-06-07	2735180	644842	28258385	56325	No intervention
2021-06-08	2791709	644184	29167943	56529	No intervention
2021-06-09	2848483	642811	30067631	56774	No intervention
2021-06-10	2905370	641652	30951156	56887	No intervention
2021-06-11	2962446	640298	31735271	57076	No intervention
2021-06-12	3019622	639079	32562605	57176	No intervention
2021-06-13	3076869	638155	33389221	57247	No intervention
2021-06-14	3134066	636890	34208879	57197	No intervention
2021-06-15	3191270	635524	34968526	57204	No intervention
2021-06-16	3248623	634989	35731248	57353	No intervention
2021-06-17	3305980	633300	36397488	57357	No intervention
2021-06-18	3363141	631682	37076349	57161	No intervention
2021-06-19	3420360	630780	37686650	57219	No intervention
2021-06-20	3477503	628993	38315952	57143	No intervention
2021-06-21	3534466	628572	38894318	56963	No intervention
2021-06-22	3591405	627098	39497347	56939	No intervention
2021-06-23	3648165	626619	40007690	56760	No intervention
2021-06-24	3704755	625526	40543998	56590	No intervention
2021-06-25	3761116	623833	41032846	56361	No intervention
2021-06-26	3817355	623224	41513233	56239	No intervention
2021-06-27	3873499	621846	41956256	56144	No intervention
2021-06-28	3929293	620673	42411322	55794	No intervention
2021-06-29	3984914	619241	42854708	55621	No intervention
2021-06-30	4040328	618518	43271360	55414	No intervention
2021-07-01	4095506	617448	43658703	55178	No intervention
2021-07-02	4150334	616565	44000497	54828	No intervention
2021-07-03	4204991	615227	44367194	54657	No intervention
2021-07-04	4259373	613830	44677763	54382	No intervention
2021-07-05	4313442	612753	45011307	54069	No intervention
2021-07-06	4367220	611744	45325465	53778	No intervention
2021-07-07	4420769	610928	45642731	53549	No intervention
2021-07-08	4474038	609915	45894046	53269	No intervention
2021-07-09	4526946	609127	46167799	52908	No intervention
2021-07-10	4579577	608215	46461697	52631	No intervention
2021-07-11	4631767	607963	46724128	52190	No intervention
2021-07-12	4683617	605946	46941634	51850	No intervention
2021-07-13	4735212	605084	47184020	51595	No intervention
2021-07-14	4786413	604328	47410603	51201	No intervention
2021-07-15	4837434	603339	47619308	51021	No intervention
2021-07-16	4888045	601777	47815978	50611	No intervention
2021-07-17	4938260	601464	48064809	50215	No intervention
2021-07-18	4988136	599697	48265435	49876	No intervention
2021-07-19	5037652	599158	48456408	49516	No intervention
2021-07-20	5086892	597817	48655177	49240	No intervention
2021-07-21	5135775	596280	48837218	48883	No intervention
2021-07-22	5184316	595176	48992730	48541	No intervention
2021-07-23	5232434	594709	49190863	48118	No intervention
2021-07-24	5280181	593440	49372608	47747	No intervention
2021-07-25	5327631	592653	49541463	47450	No intervention
2021-07-26	5374611	591866	49696522	46980	No intervention
2021-07-27	5421292	590625	49818936	46681	No intervention
2021-07-28	5467689	590534	49976225	46397	No intervention
2021-07-29	5513675	588469	50112450	45986	No intervention
2021-07-30	5559298	588170	50246258	45623	No intervention
2021-07-31	5604460	586670	50350965	45162	No intervention
2021-08-01	5649384	586087	50485878	44924	No intervention
2021-08-02	5693896	585327	50606348	44512	No intervention
2021-08-03	5738059	583977	50719169	44163	No intervention
2021-08-04	5781797	583312	50829428	43738	No intervention
2021-08-05	5825275	582239	50924239	43478	No intervention
2021-08-06	5868205	580960	51000001	42930	No intervention
2021-08-07	5910857	580803	51096891	42652	No intervention
2021-08-08	5953105	580497	51194858	42248	No intervention
2021-08-09	5995086	578771	51289478	41981	No intervention
2021-08-10	6036741	577477	51378603	41655	No intervention
2021-08-11	6078066	577709	51429666	41325	No intervention
2021-08-12	6118875	576699	51517510	40809	No intervention
2021-08-13	6159319	574642	51583795	40444	No intervention
