date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	266800	230062	307317	NA	Cautious return
2021-03-13	267026	225153	313704	226	Cautious return
2021-03-14	267231	220516	319904	205	Cautious return
2021-03-15	267452	216972	325039	221	Cautious return
2021-03-16	267655	213246	330070	203	Cautious return
2021-03-17	267883	210211	334828	228	Cautious return
2021-03-18	268085	207312	339503	202	Cautious return
2021-03-19	268353	204631	344060	268	Cautious return
2021-03-20	268654	202018	348062	301	Cautious return
2021-03-21	268916	199589	352392	262	Cautious return
2021-03-22	269151	197531	356022	235	Cautious return
2021-03-23	269377	195128	359772	226	Cautious return
2021-03-24	269590	193195	363583	213	Cautious return
2021-03-25	269845	191310	367365	255	Cautious return
2021-03-26	270097	189385	370938	252	Cautious return
2021-03-27	270346	187552	374424	249	Cautious return
2021-03-28	270652	185643	378455	306	Cautious return
2021-03-29	270907	183556	381916	255	Cautious return
2021-03-30	271173	182077	384989	266	Cautious return
2021-03-31	271434	180776	389006	261	Cautious return
2021-04-01	271728	178817	392036	294	Cautious return
2021-04-02	271980	177229	395766	252	Cautious return
2021-04-03	272250	175735	398734	270	Cautious return
2021-04-04	272500	174204	401731	250	Cautious return
2021-04-05	272762	173224	405514	262	Cautious return
2021-04-06	273016	171437	408730	254	Cautious return
2021-04-07	273274	170150	412372	258	Cautious return
2021-04-08	273566	168397	415630	292	Cautious return
2021-04-09	273866	167019	418747	300	Cautious return
2021-04-10	274139	165542	422101	273	Cautious return
2021-04-11	274458	164502	425361	319	Cautious return
2021-04-12	274734	163379	428057	276	Cautious return
2021-04-13	275026	162066	431554	292	Cautious return
2021-04-14	275332	160419	435343	306	Cautious return
2021-04-15	275642	159195	438511	310	Cautious return
2021-04-16	275901	157876	441851	259	Cautious return
2021-04-17	276237	157029	445846	336	Cautious return
2021-04-18	276560	155960	448983	323	Cautious return
2021-04-19	276950	154839	452166	390	Cautious return
2021-04-20	277300	153499	455836	350	Cautious return
2021-04-21	277690	152205	459822	390	Cautious return
2021-04-22	278070	150582	462372	380	Cautious return
2021-04-23	278496	149850	466231	426	Cautious return
2021-04-24	278894	148974	470424	398	Cautious return
2021-04-25	279286	147973	474289	392	Cautious return
2021-04-26	279685	146841	478603	399	Cautious return
2021-04-27	280130	145844	481517	445	Cautious return
2021-04-28	280608	145119	485102	478	Cautious return
2021-04-29	281057	144019	488984	449	Cautious return
2021-04-30	281513	142706	493177	456	Cautious return
2021-05-01	281992	141606	496918	479	Cautious return
2021-05-02	282493	140698	501408	501	Cautious return
2021-05-03	283066	139826	505711	573	Cautious return
2021-05-04	283622	139064	509856	556	Cautious return
2021-05-05	284210	138260	514200	588	Cautious return
2021-05-06	284787	137438	518397	577	Cautious return
2021-05-07	285382	136314	522873	595	Cautious return
2021-05-08	286037	135421	527301	655	Cautious return
2021-05-09	286670	134481	531879	633	Cautious return
2021-05-10	287362	133382	536578	692	Cautious return
2021-05-11	288037	132769	541701	675	Cautious return
2021-05-12	288798	131874	546355	761	Cautious return
2021-05-13	289562	131123	551299	764	Cautious return
2021-05-14	290378	130334	556385	816	Cautious return
2021-05-15	291170	129851	561947	792	Cautious return
2021-05-16	292044	128851	567578	874	Cautious return
2021-05-17	292959	127559	573422	915	Cautious return
2021-05-18	293914	126799	579306	955	Cautious return
2021-05-19	294841	125999	584670	927	Cautious return
2021-05-20	295824	125228	590508	983	Cautious return
2021-05-21	296893	124436	596425	1069	Cautious return
2021-05-22	297960	123045	601905	1067	Cautious return
2021-05-23	299088	122793	608213	1128	Cautious return
2021-05-24	300271	121678	615466	1183	Cautious return
2021-05-25	301488	121180	622364	1217	Cautious return
2021-05-26	302792	120367	628992	1304	Cautious return
2021-05-27	304151	119304	636618	1359	Cautious return
2021-05-28	305572	118542	644296	1421	Cautious return
2021-05-29	307016	118297	650895	1444	Cautious return
2021-05-30	308491	117229	658149	1475	Cautious return
2021-05-31	310035	116136	665538	1544	Cautious return
2021-06-01	311659	115588	674014	1624	Cautious return
2021-06-02	313322	114909	681280	1663	Cautious return
2021-06-03	315107	114303	690750	1785	Cautious return
2021-06-04	316965	113752	699265	1858	Cautious return
2021-06-05	318837	112568	707999	1872	Cautious return
2021-06-06	320811	111870	717251	1974	Cautious return
