date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	338031	308535	369594	NA	No intervention
2021-03-13	338092	304388	374631	61	No intervention
2021-03-14	338164	300776	378827	72	No intervention
2021-03-15	338252	297459	383248	88	No intervention
2021-03-16	338345	294426	387132	93	No intervention
2021-03-17	338451	291522	390652	106	No intervention
2021-03-18	338551	289024	394238	100	No intervention
2021-03-19	338653	286335	397622	102	No intervention
2021-03-20	338799	283929	401246	146	No intervention
2021-03-21	338944	282090	404475	145	No intervention
2021-03-22	339094	279804	407882	150	No intervention
2021-03-23	339289	277781	410944	195	No intervention
2021-03-24	339483	275535	414561	194	No intervention
2021-03-25	339661	273728	417681	178	No intervention
2021-03-26	339894	271938	421125	233	No intervention
2021-03-27	340119	269921	424479	225	No intervention
2021-03-28	340405	268325	428138	286	No intervention
2021-03-29	340701	266616	431806	296	No intervention
2021-03-30	341045	265198	435727	344	No intervention
2021-03-31	341463	263506	439211	418	No intervention
2021-04-01	341903	262387	443884	440	No intervention
2021-04-02	342429	260878	447927	526	No intervention
2021-04-03	343028	259411	452994	599	No intervention
2021-04-04	343678	257881	458438	650	No intervention
2021-04-05	344436	256532	463624	758	No intervention
2021-04-06	345291	255081	469284	855	No intervention
2021-04-07	346289	254163	476453	998	No intervention
2021-04-08	347381	252918	483031	1092	No intervention
2021-04-09	348702	251111	490358	1321	No intervention
2021-04-10	350216	250085	499130	1514	No intervention
2021-04-11	351941	248921	507945	1725	No intervention
2021-04-12	353926	247908	517320	1985	No intervention
2021-04-13	356173	246697	528055	2247	No intervention
2021-04-14	358743	245280	539724	2570	No intervention
2021-04-15	361688	243960	552556	2945	No intervention
2021-04-16	365006	242989	566232	3318	No intervention
2021-04-17	368792	242499	582593	3786	No intervention
2021-04-18	373028	241225	600599	4236	No intervention
2021-04-19	377761	240347	620294	4733	No intervention
2021-04-20	383091	238981	642284	5330	No intervention
2021-04-21	388993	237871	666421	5902	No intervention
2021-04-22	395495	237051	693461	6502	No intervention
2021-04-23	402695	235895	725160	7200	No intervention
2021-04-24	410584	234693	760390	7889	No intervention
2021-04-25	419241	234100	801519	8657	No intervention
2021-04-26	428604	233071	848684	9363	No intervention
2021-04-27	438734	232329	901370	10130	No intervention
2021-04-28	449664	231348	963143	10930	No intervention
2021-04-29	461426	230242	1035124	11762	No intervention
2021-04-30	474043	229639	1108871	12617	No intervention
2021-05-01	487500	228897	1196825	13457	No intervention
2021-05-02	501806	228032	1288515	14306	No intervention
2021-05-03	516992	226929	1394080	15186	No intervention
2021-05-04	533080	225745	1514766	16088	No intervention
2021-05-05	549969	225105	1643823	16889	No intervention
2021-05-06	567755	224147	1791265	17786	No intervention
2021-05-07	586426	223458	1949780	18671	No intervention
2021-05-08	605882	222736	2127740	19456	No intervention
2021-05-09	626269	221565	2318783	20387	No intervention
2021-05-10	647540	220729	2530984	21271	No intervention
2021-05-11	669608	219913	2763203	22068	No intervention
2021-05-12	692498	219184	3016348	22890	No intervention
2021-05-13	716198	218156	3290916	23700	No intervention
2021-05-14	740680	217491	3587036	24482	No intervention
2021-05-15	765893	216424	3916779	25213	No intervention
2021-05-16	791886	215943	4246220	25993	No intervention
2021-05-17	818563	215153	4612725	26677	No intervention
2021-05-18	845996	214240	5002078	27433	No intervention
2021-05-19	874089	213588	5414153	28093	No intervention
2021-05-20	902836	212953	5835646	28747	No intervention
2021-05-21	932224	211990	6281337	29388	No intervention
2021-05-22	962243	211610	6792817	30019	No intervention
2021-05-23	992820	210491	7301233	30577	No intervention
2021-05-24	1023950	209714	7828952	31130	No intervention
2021-05-25	1055641	208930	8410558	31691	No intervention
2021-05-26	1087834	208390	8984269	32193	No intervention
2021-05-27	1120468	207805	9603201	32634	No intervention
2021-05-28	1153557	206757	10208968	33089	No intervention
2021-05-29	1187039	206146	10862723	33482	No intervention
2021-05-30	1220895	205676	11507813	33856	No intervention
2021-05-31	1255133	205029	12212898	34238	No intervention
2021-06-01	1289721	204090	12882951	34588	No intervention
2021-06-02	1324647	203494	13616651	34926	No intervention
2021-06-03	1359864	202704	14384528	35217	No intervention
2021-06-04	1395366	202385	15126773	35502	No intervention
2021-06-05	1431081	201495	15875867	35715	No intervention
2021-06-06	1467136	200802	16633961	36055	No intervention
2021-06-07	1503363	200521	17404540	36227	No intervention
2021-06-08	1539849	199409	18231307	36486	No intervention
2021-06-09	1576466	198820	19021095	36617	No intervention
2021-06-10	1613252	198184	19826206	36786	No intervention
2021-06-11	1650181	197467	20590657	36929	No intervention
2021-06-12	1687199	197049	21354860	37018	No intervention
2021-06-13	1724335	196271	22117136	37136	No intervention
2021-06-14	1761530	195644	22832643	37195	No intervention
2021-06-15	1798870	194711	23518867	37340	No intervention
2021-06-16	1836227	194218	24166002	37357	No intervention
2021-06-17	1873561	193737	24924596	37334	No intervention
2021-06-18	1911045	192929	25580485	37484	No intervention
2021-06-19	1948454	192272	26234128	37409	No intervention
2021-06-20	1985890	191886	26867692	37436	No intervention
2021-06-21	2023325	191196	27551679	37435	No intervention
2021-06-22	2060681	190392	28145732	37356	No intervention
2021-06-23	2098038	190127	28653687	37357	No intervention
2021-06-24	2135267	189595	29184544	37229	No intervention
2021-06-25	2172464	188907	29672607	37197	No intervention
2021-06-26	2209557	188388	30206796	37093	No intervention
2021-06-27	2246570	187910	30715601	37013	No intervention
2021-06-28	2283502	187274	31233192	36932	No intervention
2021-06-29	2320232	186802	31670957	36730	No intervention
2021-06-30	2356865	185811	32088682	36633	No intervention
2021-07-01	2393359	185520	32437869	36494	No intervention
2021-07-02	2429657	185182	32829518	36298	No intervention
2021-07-03	2465780	184174	33261230	36123	No intervention
2021-07-04	2501811	183644	33631296	36031	No intervention
2021-07-05	2537584	182961	34000410	35773	No intervention
2021-07-06	2573199	182650	34352759	35615	No intervention
2021-07-07	2608687	182001	34671318	35488	No intervention
2021-07-08	2643930	180904	35040436	35243	No intervention
2021-07-09	2679022	180351	35358828	35092	No intervention
2021-07-10	2713853	180068	35681140	34831	No intervention
2021-07-11	2748486	179324	35963189	34633	No intervention
2021-07-12	2782848	178965	36212352	34362	No intervention
2021-07-13	2817100	178671	36486047	34252	No intervention
2021-07-14	2850963	178160	36712368	33863	No intervention
2021-07-15	2884677	177973	36914069	33714	No intervention
2021-07-16	2918167	177293	37145095	33490	No intervention
2021-07-17	2951422	176752	37390527	33255	No intervention
2021-07-18	2984363	176128	37612020	32941	No intervention
2021-07-19	3017162	175789	37783131	32799	No intervention
2021-07-20	3049674	175129	37976454	32512	No intervention
2021-07-21	3081960	174427	38212749	32286	No intervention
2021-07-22	3114058	173971	38402593	32098	No intervention
2021-07-23	3145881	173901	38595287	31823	No intervention
2021-07-24	3177434	173304	38768753	31553	No intervention
2021-07-25	3208775	172454	38935734	31341	No intervention
2021-07-26	3239903	171873	39096688	31128	No intervention
2021-07-27	3270770	171758	39233988	30867	No intervention
2021-07-28	3301348	170966	39394166	30578	No intervention
2021-07-29	3331682	170427	39516516	30334	No intervention
2021-07-30	3361783	169970	39677436	30101	No intervention
2021-07-31	3391605	169417	39824428	29822	No intervention
2021-08-01	3421253	168881	39949228	29648	No intervention
2021-08-02	3450661	168397	40061640	29408	No intervention
2021-08-03	3479810	167991	40183203	29149	No intervention
2021-08-04	3508781	167806	40310555	28971	No intervention
2021-08-05	3537439	167206	40426418	28658	No intervention
2021-08-06	3565763	166650	40543234	28324	No intervention
2021-08-07	3593894	166130	40645554	28131	No intervention
2021-08-08	3621820	165484	40723603	27926	No intervention
2021-08-09	3649511	164860	40823031	27691	No intervention
2021-08-10	3676948	164601	40900104	27437	No intervention
2021-08-11	3704148	163794	40996696	27200	No intervention
2021-08-12	3731174	163353	41060696	27026	No intervention
2021-08-13	3757899	162855	41123697	26725	No intervention
