date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	479787	207096	1624249	5855	Normal (pre-intervention)
2021-06-19	485784	206591	1682140	5997	Normal (pre-intervention)
2021-06-20	491921	206067	1739628	6137	Normal (pre-intervention)
2021-06-21	498282	205832	1805818	6361	Normal (pre-intervention)
2021-06-22	504798	205171	1870992	6516	Normal (pre-intervention)
2021-06-23	511450	204951	1939411	6652	Normal (pre-intervention)
2021-06-24	518300	204647	2002075	6850	Normal (pre-intervention)
2021-06-25	525306	204139	2077181	7006	Normal (pre-intervention)
2021-06-26	532440	203601	2153037	7134	Normal (pre-intervention)
2021-06-27	539750	203281	2231547	7310	Normal (pre-intervention)
2021-06-28	547286	202762	2313853	7536	Normal (pre-intervention)
2021-06-29	554955	202372	2396812	7669	Normal (pre-intervention)
2021-06-30	562754	201805	2477965	7799	Normal (pre-intervention)
2021-07-01	570710	201777	2571039	7956	Normal (pre-intervention)
2021-07-02	578873	201334	2660143	8163	Normal (pre-intervention)
2021-07-03	587155	200533	2753422	8282	Normal (pre-intervention)
2021-07-04	595609	200089	2845911	8454	Normal (pre-intervention)
2021-07-05	604257	199857	2944412	8648	Normal (pre-intervention)
2021-07-06	613038	199484	3046822	8781	Normal (pre-intervention)
2021-07-07	621994	198826	3157651	8956	Normal (pre-intervention)
2021-07-08	631118	198560	3260832	9124	Normal (pre-intervention)
2021-07-09	640370	198260	3379445	9252	Normal (pre-intervention)
2021-07-10	649783	197879	3487886	9413	Normal (pre-intervention)
2021-07-11	659370	197505	3612902	9587	Normal (pre-intervention)
2021-07-12	669073	197478	3741222	9703	Normal (pre-intervention)
2021-07-13	678981	196725	3856493	9908	Normal (pre-intervention)
2021-07-14	688985	196451	3994478	10004	Normal (pre-intervention)
2021-07-15	699154	195977	4127306	10169	Normal (pre-intervention)
2021-07-16	709508	195791	4261839	10354	Normal (pre-intervention)
2021-07-17	719987	195464	4406305	10479	Normal (pre-intervention)
2021-07-18	730633	194987	4541612	10646	Normal (pre-intervention)
2021-07-19	741376	194706	4679954	10743	Normal (pre-intervention)
2021-07-20	752311	194626	4832386	10935	Normal (pre-intervention)
2021-07-21	763354	193624	4971675	11043	Normal (pre-intervention)
2021-07-22	774528	193275	5115706	11174	Normal (pre-intervention)
2021-07-23	785892	192920	5269590	11364	Normal (pre-intervention)
2021-07-24	797354	192395	5424603	11462	Normal (pre-intervention)
2021-07-25	808986	191972	5587262	11632	Normal (pre-intervention)
2021-07-26	820676	191744	5750702	11690	Normal (pre-intervention)
2021-07-27	832558	191272	5917279	11882	Normal (pre-intervention)
2021-07-28	844538	190768	6085557	11980	Normal (pre-intervention)
2021-07-29	856645	190450	6251016	12107	Normal (pre-intervention)
2021-07-30	868869	189968	6412926	12224	Normal (pre-intervention)
2021-07-31	881239	189859	6585676	12370	Normal (pre-intervention)
2021-08-01	893702	189654	6767106	12463	Normal (pre-intervention)
2021-08-02	906322	189230	6944325	12620	Normal (pre-intervention)
2021-08-03	918995	188260	7126869	12673	Normal (pre-intervention)
2021-08-04	931804	188404	7315217	12809	Normal (pre-intervention)
2021-08-05	944763	187583	7501857	12959	Normal (pre-intervention)
2021-08-06	957824	187918	7687096	13061	Normal (pre-intervention)
2021-08-07	970985	187604	7874716	13161	Normal (pre-intervention)
2021-08-08	984267	187131	8052918	13282	Normal (pre-intervention)
2021-08-09	997605	186859	8256002	13338	Normal (pre-intervention)
2021-08-10	1011067	186909	8448911	13462	Normal (pre-intervention)
2021-08-11	1024626	186564	8630294	13559	Normal (pre-intervention)
2021-08-12	1038222	185744	8817161	13596	Normal (pre-intervention)
2021-08-13	1051960	185313	9020158	13738	Normal (pre-intervention)
