date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	217763	196420	240737	NA	Soc. Dist. + Travel Ban
2021-03-13	217843	193318	244377	80	Soc. Dist. + Travel Ban
2021-03-14	217939	190713	247706	96	Soc. Dist. + Travel Ban
2021-03-15	218045	188303	250548	106	Soc. Dist. + Travel Ban
2021-03-16	218153	186357	253638	108	Soc. Dist. + Travel Ban
2021-03-17	218251	184434	256266	98	Soc. Dist. + Travel Ban
2021-03-18	218342	182513	258860	91	Soc. Dist. + Travel Ban
2021-03-19	218442	180767	261095	100	Soc. Dist. + Travel Ban
2021-03-20	218536	179188	263554	94	Soc. Dist. + Travel Ban
2021-03-21	218651	177704	265777	115	Soc. Dist. + Travel Ban
2021-03-22	218748	176405	268313	97	Soc. Dist. + Travel Ban
2021-03-23	218867	175072	270208	119	Soc. Dist. + Travel Ban
2021-03-24	218976	173602	272342	109	Soc. Dist. + Travel Ban
2021-03-25	219078	172330	274464	102	Soc. Dist. + Travel Ban
2021-03-26	219205	171140	276276	127	Soc. Dist. + Travel Ban
2021-03-27	219334	169988	278105	129	Soc. Dist. + Travel Ban
2021-03-28	219447	168801	280192	113	Soc. Dist. + Travel Ban
2021-03-29	219573	167547	282280	126	Soc. Dist. + Travel Ban
2021-03-30	219675	166361	284139	102	Soc. Dist. + Travel Ban
2021-03-31	219764	165243	285883	89	Soc. Dist. + Travel Ban
2021-04-01	219885	164148	287668	121	Soc. Dist. + Travel Ban
2021-04-02	220005	163028	289675	120	Soc. Dist. + Travel Ban
2021-04-03	220108	162136	291377	103	Soc. Dist. + Travel Ban
2021-04-04	220245	160988	293431	137	Soc. Dist. + Travel Ban
2021-04-05	220369	160506	294944	124	Soc. Dist. + Travel Ban
2021-04-06	220506	159392	297010	137	Soc. Dist. + Travel Ban
2021-04-07	220639	158692	299068	133	Soc. Dist. + Travel Ban
2021-04-08	220764	157681	300637	125	Soc. Dist. + Travel Ban
2021-04-09	220906	156768	302576	142	Soc. Dist. + Travel Ban
2021-04-10	221037	155975	304061	131	Soc. Dist. + Travel Ban
2021-04-11	221182	155056	305842	145	Soc. Dist. + Travel Ban
2021-04-12	221343	153886	307701	161	Soc. Dist. + Travel Ban
2021-04-13	221501	153282	309475	158	Soc. Dist. + Travel Ban
2021-04-14	221661	152456	311523	160	Soc. Dist. + Travel Ban
2021-04-15	221847	151781	313200	186	Soc. Dist. + Travel Ban
2021-04-16	222033	151007	315266	186	Soc. Dist. + Travel Ban
2021-04-17	222215	150243	317345	182	Soc. Dist. + Travel Ban
2021-04-18	222402	149690	318671	187	Soc. Dist. + Travel Ban
2021-04-19	222597	148816	321009	195	Soc. Dist. + Travel Ban
2021-04-20	222783	148299	323212	186	Soc. Dist. + Travel Ban
2021-04-21	222956	147381	325145	173	Soc. Dist. + Travel Ban
2021-04-22	223156	146659	326895	200	Soc. Dist. + Travel Ban
2021-04-23	223396	145984	328975	240	Soc. Dist. + Travel Ban
2021-04-24	223631	145379	331157	235	Soc. Dist. + Travel Ban
2021-04-25	223852	144499	333463	221	Soc. Dist. + Travel Ban
2021-04-26	224086	143839	335804	234	Soc. Dist. + Travel Ban
2021-04-27	224332	143068	337903	246	Soc. Dist. + Travel Ban
2021-04-28	224573	142672	340127	241	Soc. Dist. + Travel Ban
2021-04-29	224853	141921	342554	280	Soc. Dist. + Travel Ban
2021-04-30	225129	141405	345088	276	Soc. Dist. + Travel Ban
2021-05-01	225428	140611	347422	299	Soc. Dist. + Travel Ban
2021-05-02	225736	140138	349903	308	Soc. Dist. + Travel Ban
2021-05-03	226040	139226	352344	304	Soc. Dist. + Travel Ban
2021-05-04	226386	138719	355453	346	Soc. Dist. + Travel Ban
2021-05-05	226711	138075	357773	325	Soc. Dist. + Travel Ban
2021-05-06	227067	137373	360103	356	Soc. Dist. + Travel Ban
2021-05-07	227444	136794	362970	377	Soc. Dist. + Travel Ban
2021-05-08	227851	136246	365778	407	Soc. Dist. + Travel Ban
2021-05-09	228263	135633	368721	412	Soc. Dist. + Travel Ban
2021-05-10	228688	134954	371515	425	Soc. Dist. + Travel Ban
2021-05-11	229130	134663	374459	442	Soc. Dist. + Travel Ban
2021-05-12	229610	133699	377599	480	Soc. Dist. + Travel Ban
2021-05-13	230093	133416	380975	483	Soc. Dist. + Travel Ban
2021-05-14	230597	132805	384072	504	Soc. Dist. + Travel Ban
2021-05-15	231128	132302	387965	531	Soc. Dist. + Travel Ban
2021-05-16	231669	131694	391149	541	Soc. Dist. + Travel Ban
2021-05-17	232277	131205	394637	608	Soc. Dist. + Travel Ban
2021-05-18	232883	130477	398831	606	Soc. Dist. + Travel Ban
2021-05-19	233515	129972	402130	632	Soc. Dist. + Travel Ban
2021-05-20	234170	129373	406775	655	Soc. Dist. + Travel Ban
2021-05-21	234851	129070	410567	681	Soc. Dist. + Travel Ban
2021-05-22	235584	128186	415407	733	Soc. Dist. + Travel Ban
2021-05-23	236346	127839	419276	762	Soc. Dist. + Travel Ban
2021-05-24	237155	127561	424025	809	Soc. Dist. + Travel Ban
2021-05-25	238002	126948	428591	847	Soc. Dist. + Travel Ban
2021-05-26	238893	126834	433664	891	Soc. Dist. + Travel Ban
2021-05-27	239823	126058	438575	930	Soc. Dist. + Travel Ban
2021-05-28	240787	125611	443235	964	Soc. Dist. + Travel Ban
2021-05-29	241796	125056	448670	1009	Soc. Dist. + Travel Ban
2021-05-30	242846	124787	453595	1050	Soc. Dist. + Travel Ban
2021-05-31	243950	124090	459827	1104	Soc. Dist. + Travel Ban
2021-06-01	245096	123298	465514	1146	Soc. Dist. + Travel Ban
2021-06-02	246293	123223	471192	1197	Soc. Dist. + Travel Ban
2021-06-03	247539	122714	477866	1246	Soc. Dist. + Travel Ban
2021-06-04	248844	122137	484621	1305	Soc. Dist. + Travel Ban
2021-06-05	250190	121836	492058	1346	Soc. Dist. + Travel Ban
2021-06-06	251588	121525	498905	1398	Soc. Dist. + Travel Ban
2021-06-07	253066	121070	506324	1478	Soc. Dist. + Travel Ban
2021-06-08	254599	120141	514743	1533	Soc. Dist. + Travel Ban
2021-06-09	256189	119669	522440	1590	Soc. Dist. + Travel Ban
2021-06-10	257879	119175	529529	1690	Soc. Dist. + Travel Ban
2021-06-11	259610	119110	538831	1731	Soc. Dist. + Travel Ban
2021-06-12	261414	118540	547843	1804	Soc. Dist. + Travel Ban
2021-06-13	263278	118089	556283	1864	Soc. Dist. + Travel Ban
2021-06-14	265218	117511	566199	1940	Soc. Dist. + Travel Ban
2021-06-15	267247	117314	575899	2029	Soc. Dist. + Travel Ban
2021-06-16	269317	117012	586005	2070	Soc. Dist. + Travel Ban
2021-06-17	271446	116222	596289	2129	Soc. Dist. + Travel Ban
2021-06-18	273657	115836	608522	2211	Soc. Dist. + Travel Ban
2021-06-19	275950	115588	621447	2293	Soc. Dist. + Travel Ban
2021-06-20	278319	115071	633286	2369	Soc. Dist. + Travel Ban
2021-06-21	280762	114557	646775	2443	Soc. Dist. + Travel Ban
2021-06-22	283301	114167	659694	2539	Soc. Dist. + Travel Ban
2021-06-23	285912	113923	673664	2611	Soc. Dist. + Travel Ban
2021-06-24	288615	113394	692038	2703	Soc. Dist. + Travel Ban
2021-06-25	291379	113155	707556	2764	Soc. Dist. + Travel Ban
2021-06-26	294247	112566	724527	2868	Soc. Dist. + Travel Ban
2021-06-27	297183	112574	740151	2936	Soc. Dist. + Travel Ban
2021-06-28	300209	112051	758392	3026	Soc. Dist. + Travel Ban
2021-06-29	303293	111381	778128	3084	Soc. Dist. + Travel Ban
2021-06-30	306459	111173	796305	3166	Soc. Dist. + Travel Ban
2021-07-01	309733	110570	815851	3274	Soc. Dist. + Travel Ban
2021-07-02	313086	110167	838477	3353	Soc. Dist. + Travel Ban
2021-07-03	316517	109889	857702	3431	Soc. Dist. + Travel Ban
2021-07-04	320033	109546	881461	3516	Soc. Dist. + Travel Ban
2021-07-05	323627	108914	906637	3594	Soc. Dist. + Travel Ban
2021-07-06	327337	108655	930227	3710	Soc. Dist. + Travel Ban
2021-07-07	331076	108138	956646	3739	Soc. Dist. + Travel Ban
2021-07-08	334932	107863	982989	3856	Soc. Dist. + Travel Ban
2021-07-09	338865	107599	1005577	3933	Soc. Dist. + Travel Ban
2021-07-10	342895	107154	1035101	4030	Soc. Dist. + Travel Ban
2021-07-11	346950	106590	1064748	4055	Soc. Dist. + Travel Ban
2021-07-12	351150	106011	1097195	4200	Soc. Dist. + Travel Ban
2021-07-13	355383	106027	1125771	4233	Soc. Dist. + Travel Ban
2021-07-14	359694	105428	1160604	4311	Soc. Dist. + Travel Ban
2021-07-15	364088	105073	1192476	4394	Soc. Dist. + Travel Ban
2021-07-16	368563	104492	1226679	4475	Soc. Dist. + Travel Ban
2021-07-17	373162	104321	1264087	4599	Soc. Dist. + Travel Ban
2021-07-18	377792	103914	1300067	4630	Soc. Dist. + Travel Ban
2021-07-19	382530	103453	1339737	4738	Soc. Dist. + Travel Ban
2021-07-20	387351	103049	1379983	4821	Soc. Dist. + Travel Ban
