date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	120465	104903	137857	NA	Cautious return
2021-03-13	120519	102730	140364	54	Cautious return
2021-03-14	120556	100896	142812	37	Cautious return
2021-03-15	120610	99239	145042	54	Cautious return
2021-03-16	120659	97740	147228	49	Cautious return
2021-03-17	120695	96251	149064	36	Cautious return
2021-03-18	120729	94816	150873	34	Cautious return
2021-03-19	120781	93605	152815	52	Cautious return
2021-03-20	120845	92532	154370	64	Cautious return
2021-03-21	120869	91226	156107	24	Cautious return
2021-03-22	120908	90226	157735	39	Cautious return
2021-03-23	120943	89222	159228	35	Cautious return
2021-03-24	120966	88167	160848	23	Cautious return
2021-03-25	121002	87159	162497	36	Cautious return
2021-03-26	121043	86198	163732	41	Cautious return
2021-03-27	121076	85272	164916	33	Cautious return
2021-03-28	121099	84527	166276	23	Cautious return
2021-03-29	121160	83621	167581	61	Cautious return
2021-03-30	121196	82857	168927	36	Cautious return
2021-03-31	121248	82093	170327	52	Cautious return
2021-04-01	121299	81423	171566	51	Cautious return
2021-04-02	121365	80461	172931	66	Cautious return
2021-04-03	121417	79752	174210	52	Cautious return
2021-04-04	121475	79004	175447	58	Cautious return
2021-04-05	121530	78420	176544	55	Cautious return
2021-04-06	121589	77661	178061	59	Cautious return
2021-04-07	121647	77003	179329	58	Cautious return
2021-04-08	121697	76254	180303	50	Cautious return
2021-04-09	121761	75700	181596	64	Cautious return
2021-04-10	121826	75146	182923	65	Cautious return
2021-04-11	121897	74422	183918	71	Cautious return
2021-04-12	121989	73998	185316	92	Cautious return
2021-04-13	122075	73359	186596	86	Cautious return
2021-04-14	122166	72751	187991	91	Cautious return
2021-04-15	122249	72241	189171	83	Cautious return
2021-04-16	122338	71756	190497	89	Cautious return
2021-04-17	122433	71154	191934	95	Cautious return
2021-04-18	122534	70491	192792	101	Cautious return
2021-04-19	122620	70112	194359	86	Cautious return
2021-04-20	122724	69388	195739	104	Cautious return
2021-04-21	122835	68952	196914	111	Cautious return
2021-04-22	122966	68501	198582	131	Cautious return
2021-04-23	123090	67942	199697	124	Cautious return
2021-04-24	123234	67527	201291	144	Cautious return
2021-04-25	123370	66929	202909	136	Cautious return
2021-04-26	123536	66552	204316	166	Cautious return
2021-04-27	123694	66009	205607	158	Cautious return
2021-04-28	123854	65491	207015	160	Cautious return
2021-04-29	124029	64998	208585	175	Cautious return
2021-04-30	124236	64452	209779	207	Cautious return
2021-05-01	124457	64066	211357	221	Cautious return
2021-05-02	124677	63585	212719	220	Cautious return
2021-05-03	124918	63041	214385	241	Cautious return
2021-05-04	125162	62581	215883	244	Cautious return
2021-05-05	125430	62035	217471	268	Cautious return
2021-05-06	125746	61809	218920	316	Cautious return
2021-05-07	126043	61318	220729	297	Cautious return
2021-05-08	126375	60886	222502	332	Cautious return
2021-05-09	126750	60576	224323	375	Cautious return
2021-05-10	127130	60095	225842	380	Cautious return
2021-05-11	127544	59660	227503	414	Cautious return
2021-05-12	127976	59211	229530	432	Cautious return
2021-05-13	128452	59039	231370	476	Cautious return
2021-05-14	128940	58561	232715	488	Cautious return
2021-05-15	129450	58070	235129	510	Cautious return
2021-05-16	129995	57621	236969	545	Cautious return
2021-05-17	130585	57258	238994	590	Cautious return
2021-05-18	131199	56988	241354	614	Cautious return
2021-05-19	131845	56575	243307	646	Cautious return
2021-05-20	132530	56081	245539	685	Cautious return
2021-05-21	133248	55923	247405	718	Cautious return
2021-05-22	133997	55396	249506	749	Cautious return
2021-05-23	134816	54942	251750	819	Cautious return
2021-05-24	135664	54663	254240	848	Cautious return
2021-05-25	136555	54134	256519	891	Cautious return
2021-05-26	137491	53843	258682	936	Cautious return
2021-05-27	138464	53420	261389	973	Cautious return
2021-05-28	139506	53150	264166	1042	Cautious return
2021-05-29	140579	52860	266752	1073	Cautious return
2021-05-30	141700	52652	269451	1121	Cautious return
2021-05-31	142857	52399	271987	1157	Cautious return
2021-06-01	144076	51863	274418	1219	Cautious return
2021-06-02	145322	51511	277301	1246	Cautious return
2021-06-03	146631	51091	279970	1309	Cautious return
2021-06-04	148006	50848	283357	1375	Cautious return
2021-06-05	149429	50542	286016	1423	Cautious return
2021-06-06	150894	50208	289763	1465	Cautious return
2021-06-07	152413	50026	292234	1519	Cautious return
2021-06-08	153977	49610	295492	1564	Cautious return
2021-06-09	155596	49340	298143	1619	Cautious return
2021-06-10	157282	49000	302457	1686	Cautious return
2021-06-11	159018	48704	305455	1736	Cautious return
2021-06-12	160814	48359	308832	1796	Cautious return
2021-06-13	162662	47909	312563	1848	Cautious return
2021-06-14	164560	47527	317184	1898	Cautious return
2021-06-15	166521	47275	320599	1961	Cautious return
2021-06-16	168539	47005	324514	2018	Cautious return
2021-06-17	170571	46730	329379	2032	Cautious return
2021-06-18	172682	46335	332981	2111	Cautious return
2021-06-19	174854	46026	338049	2172	Cautious return
2021-06-20	177082	45692	342659	2228	Cautious return
2021-06-21	179361	45542	346554	2279	Cautious return
2021-06-22	181674	45169	351620	2313	Cautious return
2021-06-23	184050	44917	356666	2376	Cautious return
2021-06-24	186496	44420	362140	2446	Cautious return
2021-06-25	188988	44086	368653	2492	Cautious return
2021-06-26	191535	43756	373807	2547	Cautious return
2021-06-27	194149	43608	379586	2614	Cautious return
2021-06-28	196799	43374	384623	2650	Cautious return
2021-06-29	199511	42989	392074	2712	Cautious return
2021-06-30	202261	42666	398848	2750	Cautious return
2021-07-01	205040	42574	406361	2779	Cautious return
2021-07-02	207873	42093	413169	2833	Cautious return
2021-07-03	210775	41946	421366	2902	Cautious return
2021-07-04	213729	41645	428655	2954	Cautious return
2021-07-05	216720	41313	436608	2991	Cautious return
2021-07-06	219766	41034	443689	3046	Cautious return
2021-07-07	222856	40909	453155	3090	Cautious return
2021-07-08	225972	40539	461782	3116	Cautious return
2021-07-09	229149	40417	472367	3177	Cautious return
2021-07-10	232372	40033	479920	3223	Cautious return
2021-07-11	235633	39866	491418	3261	Cautious return
2021-07-12	238926	39488	502579	3293	Cautious return
2021-07-13	242271	39459	513321	3345	Cautious return
2021-07-14	245655	39060	523894	3384	Cautious return
2021-07-15	249077	38699	535625	3422	Cautious return
2021-07-16	252525	38711	548384	3448	Cautious return
2021-07-17	256017	38181	561873	3492	Cautious return
2021-07-18	259548	38122	574433	3531	Cautious return
2021-07-19	263106	37766	589369	3558	Cautious return
2021-07-20	266695	37531	602365	3589	Cautious return
2021-07-21	270337	37292	614451	3642	Cautious return
2021-07-22	274017	37105	631292	3680	Cautious return
2021-07-23	277737	36701	648090	3720	Cautious return
2021-07-24	281459	36573	663177	3722	Cautious return
2021-07-25	285234	36285	681943	3775	Cautious return
2021-07-26	289005	35907	700167	3771	Cautious return
2021-07-27	292819	35681	719023	3814	Cautious return
2021-07-28	296677	35567	734774	3858	Cautious return
2021-07-29	300547	35144	755918	3870	Cautious return
2021-07-30	304431	34954	773382	3884	Cautious return
2021-07-31	308358	34850	794365	3927	Cautious return
2021-08-01	312322	34560	816490	3964	Cautious return
2021-08-02	316282	34394	839518	3960	Cautious return
2021-08-03	320278	34024	861335	3996	Cautious return
2021-08-04	324292	33786	882954	4014	Cautious return
2021-08-05	328339	33500	908655	4047	Cautious return
2021-08-06	332405	33419	932778	4066	Cautious return
2021-08-07	336489	32969	954817	4084	Cautious return
2021-08-08	340583	32801	980602	4094	Cautious return
2021-08-09	344714	32552	1003793	4131	Cautious return
2021-08-10	348815	32279	1033196	4101	Cautious return
2021-08-11	352971	32147	1060830	4156	Cautious return
2021-08-12	357136	31879	1088151	4165	Cautious return
2021-08-13	361319	31790	1118904	4183	Cautious return
