date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	283097	197579	399429	302	Cautious return
2021-04-29	283374	196936	401501	277	Cautious return
2021-04-30	283669	196182	403907	295	Cautious return
2021-05-01	283962	195679	406007	293	Cautious return
2021-05-02	284252	195033	408362	290	Cautious return
2021-05-03	284600	194036	411445	348	Cautious return
2021-05-04	284959	193918	413669	359	Cautious return
2021-05-05	285305	193130	416259	346	Cautious return
2021-05-06	285654	192578	418639	349	Cautious return
2021-05-07	286044	192024	421606	390	Cautious return
2021-05-08	286446	191602	424468	402	Cautious return
2021-05-09	286849	190964	426917	403	Cautious return
2021-05-10	287246	190467	430357	397	Cautious return
2021-05-11	287659	189983	432997	413	Cautious return
2021-05-12	288102	189066	435899	443	Cautious return
2021-05-13	288580	188850	438646	478	Cautious return
2021-05-14	289036	188284	442019	456	Cautious return
2021-05-15	289550	187484	445120	514	Cautious return
2021-05-16	290051	187078	448357	501	Cautious return
2021-05-17	290581	186339	452025	530	Cautious return
2021-05-18	291131	185956	455254	550	Cautious return
2021-05-19	291704	185084	458785	573	Cautious return
2021-05-20	292291	184882	462331	587	Cautious return
2021-05-21	292917	184474	466505	626	Cautious return
2021-05-22	293566	183843	470319	649	Cautious return
2021-05-23	294243	183209	474410	677	Cautious return
2021-05-24	294928	182606	478931	685	Cautious return
2021-05-25	295659	182024	482824	731	Cautious return
2021-05-26	296371	181822	487201	712	Cautious return
2021-05-27	297156	181237	491391	785	Cautious return
2021-05-28	297953	180766	496094	797	Cautious return
2021-05-29	298799	180278	500583	846	Cautious return
2021-05-30	299639	180005	506344	840	Cautious return
2021-05-31	300506	179252	511220	867	Cautious return
2021-06-01	301450	178777	516672	944	Cautious return
2021-06-02	302430	178293	521782	980	Cautious return
2021-06-03	303420	177761	527584	990	Cautious return
2021-06-04	304445	177298	532654	1025	Cautious return
2021-06-05	305488	176848	539008	1043	Cautious return
2021-06-06	306610	176324	545389	1122	Cautious return
2021-06-07	307766	175895	551932	1156	Cautious return
2021-06-08	308954	175535	558392	1188	Cautious return
2021-06-09	310165	174894	565291	1211	Cautious return
2021-06-10	311426	174589	572415	1261	Cautious return
2021-06-11	312727	173757	578448	1301	Cautious return
2021-06-12	314076	173353	586501	1349	Cautious return
2021-06-13	315457	172797	595359	1381	Cautious return
2021-06-14	316881	172311	604165	1424	Cautious return
2021-06-15	318358	171742	612136	1477	Cautious return
2021-06-16	319903	171501	620873	1545	Cautious return
2021-06-17	321485	171112	630574	1582	Cautious return
2021-06-18	323125	170593	639193	1640	Cautious return
2021-06-19	324792	170087	648921	1667	Cautious return
2021-06-20	326505	169443	659225	1713	Cautious return
2021-06-21	328250	169331	669428	1745	Cautious return
2021-06-22	330099	168702	680362	1849	Cautious return
2021-06-23	331972	168314	691757	1873	Cautious return
2021-06-24	333925	167781	703439	1953	Cautious return
2021-06-25	335921	167461	717027	1996	Cautious return
2021-06-26	337982	166939	730206	2061	Cautious return
2021-06-27	340042	166495	742873	2060	Cautious return
2021-06-28	342197	166136	757142	2155	Cautious return
2021-06-29	344375	165886	769414	2178	Cautious return
2021-06-30	346665	165295	786061	2290	Cautious return
2021-07-01	348970	165166	801186	2305	Cautious return
2021-07-02	351315	164529	815199	2345	Cautious return
2021-07-03	353748	164422	832615	2433	Cautious return
2021-07-04	356266	163742	848006	2518	Cautious return
2021-07-05	358774	163383	867516	2508	Cautious return
2021-07-06	361365	162986	885481	2591	Cautious return
2021-07-07	363993	162639	904397	2628	Cautious return
2021-07-08	366687	162025	923165	2694	Cautious return
2021-07-09	369451	161702	944306	2764	Cautious return
2021-07-10	372264	161108	966317	2813	Cautious return
2021-07-11	375194	160850	987054	2930	Cautious return
2021-07-12	378137	160455	1008145	2943	Cautious return
2021-07-13	381166	160137	1032278	3029	Cautious return
2021-07-14	384227	159716	1054788	3061	Cautious return
2021-07-15	387378	159353	1081102	3151	Cautious return
2021-07-16	390556	158964	1107498	3178	Cautious return
2021-07-17	393784	158643	1133883	3228	Cautious return
2021-07-18	397106	158424	1161396	3322	Cautious return
2021-07-19	400449	157909	1187035	3343	Cautious return
2021-07-20	403890	157540	1219150	3441	Cautious return
2021-07-21	407398	157414	1248360	3508	Cautious return
2021-07-22	410922	157098	1280106	3524	Cautious return
2021-07-23	414535	156449	1313013	3613	Cautious return
2021-07-24	418187	156115	1347364	3652	Cautious return
2021-07-25	421930	155870	1382335	3743	Cautious return
2021-07-26	425688	155375	1416690	3758	Cautious return
2021-07-27	429522	155094	1451617	3834	Cautious return
2021-07-28	433378	154746	1485835	3856	Cautious return
2021-07-29	437333	154247	1525401	3955	Cautious return
2021-07-30	441311	153618	1566659	3978	Cautious return
2021-07-31	445360	153320	1603122	4049	Cautious return
2021-08-01	449486	153200	1643785	4126	Cautious return
2021-08-02	453660	152616	1689010	4174	Cautious return
2021-08-03	457852	152209	1730890	4192	Cautious return
2021-08-04	462138	152160	1779312	4286	Cautious return
2021-08-05	466493	151926	1826089	4355	Cautious return
2021-08-06	470872	151661	1874173	4379	Cautious return
2021-08-07	475293	151249	1921004	4421	Cautious return
2021-08-08	479772	150989	1972637	4479	Cautious return
2021-08-09	484340	150732	2022475	4568	Cautious return
2021-08-10	488936	149911	2074216	4596	Cautious return
2021-08-11	493606	149586	2126400	4670	Cautious return
2021-08-12	498306	149302	2182497	4700	Cautious return
2021-08-13	503061	148982	2240219	4755	Cautious return
