date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	120464	105109	137572	NA	Soc. Dist. + Travel Ban
2021-03-13	120595	102903	139933	131	Soc. Dist. + Travel Ban
2021-03-14	120735	100818	141759	140	Soc. Dist. + Travel Ban
2021-03-15	120778	99435	144648	43	Soc. Dist. + Travel Ban
2021-03-16	120926	99271	147172	148	Soc. Dist. + Travel Ban
2021-03-17	120919	96712	148209	-7	Soc. Dist. + Travel Ban
2021-03-18	120912	96102	151309	-7	Soc. Dist. + Travel Ban
2021-03-19	121069	94397	152422	157	Soc. Dist. + Travel Ban
2021-03-20	121095	93597	155814	26	Soc. Dist. + Travel Ban
2021-03-21	121014	93176	156542	-81	Soc. Dist. + Travel Ban
2021-03-22	121005	91049	157247	-9	Soc. Dist. + Travel Ban
2021-03-23	120946	90952	157992	-59	Soc. Dist. + Travel Ban
2021-03-24	121083	88827	161440	137	Soc. Dist. + Travel Ban
2021-03-25	121363	86766	162204	280	Soc. Dist. + Travel Ban
2021-03-26	121448	85784	164225	85	Soc. Dist. + Travel Ban
2021-03-27	121612	85126	166823	164	Soc. Dist. + Travel Ban
2021-03-28	121753	84205	168003	141	Soc. Dist. + Travel Ban
2021-03-29	121779	84949	167946	26	Soc. Dist. + Travel Ban
2021-03-30	121964	83475	170174	185	Soc. Dist. + Travel Ban
2021-03-31	122085	81373	172459	121	Soc. Dist. + Travel Ban
2021-04-01	122031	83275	175823	-54	Soc. Dist. + Travel Ban
2021-04-02	122179	81679	176336	148	Soc. Dist. + Travel Ban
2021-04-03	122434	80278	178605	255	Soc. Dist. + Travel Ban
2021-04-04	122594	80391	183607	160	Soc. Dist. + Travel Ban
2021-04-05	122542	77541	183414	-52	Soc. Dist. + Travel Ban
2021-04-06	122813	77413	185094	271	Soc. Dist. + Travel Ban
2021-04-07	123054	78359	183804	241	Soc. Dist. + Travel Ban
2021-04-08	123044	75519	188720	-10	Soc. Dist. + Travel Ban
2021-04-09	123189	74714	189017	145	Soc. Dist. + Travel Ban
2021-04-10	123492	74761	193073	303	Soc. Dist. + Travel Ban
2021-04-11	123691	73682	196803	199	Soc. Dist. + Travel Ban
2021-04-12	124106	72479	197184	415	Soc. Dist. + Travel Ban
2021-04-13	124578	73309	198119	472	Soc. Dist. + Travel Ban
2021-04-14	124875	72860	202913	297	Soc. Dist. + Travel Ban
2021-04-15	125333	71857	203864	458	Soc. Dist. + Travel Ban
2021-04-16	126020	72277	208699	687	Soc. Dist. + Travel Ban
2021-04-17	126602	70607	211498	582	Soc. Dist. + Travel Ban
2021-04-18	127343	71788	213000	741	Soc. Dist. + Travel Ban
2021-04-19	128211	71243	215377	868	Soc. Dist. + Travel Ban
2021-04-20	129216	69957	219626	1005	Soc. Dist. + Travel Ban
2021-04-21	130078	68743	225632	862	Soc. Dist. + Travel Ban
2021-04-22	131145	68974	223955	1067	Soc. Dist. + Travel Ban
2021-04-23	132337	69508	228388	1192	Soc. Dist. + Travel Ban
2021-04-24	133696	70219	228794	1359	Soc. Dist. + Travel Ban
2021-04-25	135016	69624	237253	1320	Soc. Dist. + Travel Ban
2021-04-26	136418	67679	239590	1402	Soc. Dist. + Travel Ban
2021-04-27	137684	67992	246864	1266	Soc. Dist. + Travel Ban
2021-04-28	139215	67108	255488	1531	Soc. Dist. + Travel Ban
2021-04-29	140704	66315	256969	1489	Soc. Dist. + Travel Ban
2021-04-30	142296	66256	266834	1592	Soc. Dist. + Travel Ban
2021-05-01	143753	65947	267577	1457	Soc. Dist. + Travel Ban
2021-05-02	145437	65015	271337	1684	Soc. Dist. + Travel Ban
2021-05-03	147297	65520	281380	1860	Soc. Dist. + Travel Ban
2021-05-04	149124	64328	288388	1827	Soc. Dist. + Travel Ban
2021-05-05	151301	64255	301798	2177	Soc. Dist. + Travel Ban
2021-05-06	153354	63414	298998	2053	Soc. Dist. + Travel Ban
2021-05-07	155601	62497	318574	2247	Soc. Dist. + Travel Ban
2021-05-08	157889	62441	325497	2288	Soc. Dist. + Travel Ban
2021-05-09	160175	61005	340565	2286	Soc. Dist. + Travel Ban
2021-05-10	162630	61364	348057	2455	Soc. Dist. + Travel Ban
2021-05-11	165469	60127	356904	2839	Soc. Dist. + Travel Ban
2021-05-12	168277	61973	369173	2808	Soc. Dist. + Travel Ban
2021-05-13	171497	59976	393593	3220	Soc. Dist. + Travel Ban
2021-05-14	174843	61200	396282	3346	Soc. Dist. + Travel Ban
2021-05-15	178342	59271	411714	3499	Soc. Dist. + Travel Ban
2021-05-16	181936	58205	433812	3594	Soc. Dist. + Travel Ban
2021-05-17	185896	58164	468858	3960	Soc. Dist. + Travel Ban
2021-05-18	189946	57836	474619	4050	Soc. Dist. + Travel Ban
2021-05-19	194420	58256	499995	4474	Soc. Dist. + Travel Ban
2021-05-20	198927	59502	528287	4507	Soc. Dist. + Travel Ban
2021-05-21	203605	57121	534826	4678	Soc. Dist. + Travel Ban
2021-05-22	208548	58181	565530	4943	Soc. Dist. + Travel Ban
2021-05-23	213494	56610	608874	4946	Soc. Dist. + Travel Ban
2021-05-24	218784	57994	637468	5290	Soc. Dist. + Travel Ban
2021-05-25	224446	56774	650382	5662	Soc. Dist. + Travel Ban
2021-05-26	230374	56200	688783	5928	Soc. Dist. + Travel Ban
2021-05-27	236584	56795	724150	6210	Soc. Dist. + Travel Ban
2021-05-28	243012	55616	771710	6428	Soc. Dist. + Travel Ban
2021-05-29	249522	55682	807606	6510	Soc. Dist. + Travel Ban
2021-05-30	256481	53704	842433	6959	Soc. Dist. + Travel Ban
2021-05-31	263621	53967	903806	7140	Soc. Dist. + Travel Ban
2021-06-01	271374	54995	1031158	7753	Soc. Dist. + Travel Ban
2021-06-02	279186	52841	1074773	7812	Soc. Dist. + Travel Ban
2021-06-03	287218	51277	1119226	8032	Soc. Dist. + Travel Ban
2021-06-04	295497	51203	1127162	8279	Soc. Dist. + Travel Ban
2021-06-05	304330	50225	1208191	8833	Soc. Dist. + Travel Ban
2021-06-06	313308	52053	1332143	8978	Soc. Dist. + Travel Ban
2021-06-07	322251	51800	1459377	8943	Soc. Dist. + Travel Ban
2021-06-08	331765	50031	1557643	9514	Soc. Dist. + Travel Ban
