date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	2270619	2118853	2429378	NA	Normal (pre-intervention)
2021-03-13	2278082	2101219	2463443	7463	Normal (pre-intervention)
2021-03-14	2285722	2085774	2497046	7640	Normal (pre-intervention)
2021-03-15	2293532	2073594	2528844	7810	Normal (pre-intervention)
2021-03-16	2301845	2061903	2561200	8313	Normal (pre-intervention)
2021-03-17	2310161	2052423	2591262	8316	Normal (pre-intervention)
2021-03-18	2318933	2043105	2623112	8772	Normal (pre-intervention)
2021-03-19	2327942	2033720	2654850	9009	Normal (pre-intervention)
2021-03-20	2337142	2026598	2686238	9200	Normal (pre-intervention)
2021-03-21	2346680	2019088	2718358	9538	Normal (pre-intervention)
2021-03-22	2356241	2012090	2749471	9561	Normal (pre-intervention)
2021-03-23	2366246	2005643	2783400	10005	Normal (pre-intervention)
2021-03-24	2376553	1999377	2818594	10307	Normal (pre-intervention)
2021-03-25	2387176	1993449	2854091	10623	Normal (pre-intervention)
2021-03-26	2398206	1988281	2890448	11030	Normal (pre-intervention)
2021-03-27	2409549	1982972	2926805	11343	Normal (pre-intervention)
2021-03-28	2421332	1980025	2967679	11783	Normal (pre-intervention)
2021-03-29	2433326	1975212	3008621	11994	Normal (pre-intervention)
2021-03-30	2445659	1970601	3052391	12333	Normal (pre-intervention)
2021-03-31	2458605	1967616	3097652	12946	Normal (pre-intervention)
2021-04-01	2471962	1963358	3142770	13357	Normal (pre-intervention)
2021-04-02	2485557	1960526	3190918	13595	Normal (pre-intervention)
2021-04-03	2499703	1955757	3239983	14146	Normal (pre-intervention)
2021-04-04	2514027	1952613	3294384	14324	Normal (pre-intervention)
2021-04-05	2529059	1948485	3349122	15032	Normal (pre-intervention)
2021-04-06	2544440	1947319	3407190	15381	Normal (pre-intervention)
2021-04-07	2560527	1945275	3467807	16087	Normal (pre-intervention)
2021-04-08	2577147	1941003	3531392	16620	Normal (pre-intervention)
2021-04-09	2594199	1940193	3597729	17052	Normal (pre-intervention)
2021-04-10	2611887	1937362	3667730	17688	Normal (pre-intervention)
2021-04-11	2630263	1935228	3738859	18376	Normal (pre-intervention)
2021-04-12	2649209	1934052	3812840	18946	Normal (pre-intervention)
2021-04-13	2668687	1932282	3893884	19478	Normal (pre-intervention)
2021-04-14	2688822	1930771	3977936	20135	Normal (pre-intervention)
