date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	283664	213450	390143	441	Soc. Dist. + Travel Ban
2021-04-15	284108	211224	391282	444	Soc. Dist. + Travel Ban
2021-04-16	284676	211293	398379	568	Soc. Dist. + Travel Ban
2021-04-17	285063	208751	401277	387	Soc. Dist. + Travel Ban
2021-04-18	285418	208386	402562	355	Soc. Dist. + Travel Ban
2021-04-19	285927	207404	409364	509	Soc. Dist. + Travel Ban
2021-04-20	286381	207132	407712	454	Soc. Dist. + Travel Ban
2021-04-21	287057	206926	412146	676	Soc. Dist. + Travel Ban
2021-04-22	287473	205121	418307	416	Soc. Dist. + Travel Ban
2021-04-23	288175	204961	422434	702	Soc. Dist. + Travel Ban
2021-04-24	288889	201053	427950	714	Soc. Dist. + Travel Ban
2021-04-25	289427	202290	431527	538	Soc. Dist. + Travel Ban
2021-04-26	290130	198857	435154	703	Soc. Dist. + Travel Ban
2021-04-27	290957	198800	440158	827	Soc. Dist. + Travel Ban
2021-04-28	291990	198871	449313	1033	Soc. Dist. + Travel Ban
2021-04-29	293008	198662	453945	1018	Soc. Dist. + Travel Ban
2021-04-30	294013	196902	464520	1005	Soc. Dist. + Travel Ban
2021-05-01	295140	196467	470841	1127	Soc. Dist. + Travel Ban
2021-05-02	296382	195542	481803	1242	Soc. Dist. + Travel Ban
2021-05-03	297631	194960	486437	1249	Soc. Dist. + Travel Ban
2021-05-04	298847	194756	494167	1216	Soc. Dist. + Travel Ban
2021-05-05	300112	195135	499881	1265	Soc. Dist. + Travel Ban
2021-05-06	301677	193004	509270	1565	Soc. Dist. + Travel Ban
2021-05-07	303358	192680	524259	1681	Soc. Dist. + Travel Ban
2021-05-08	305119	194959	533598	1761	Soc. Dist. + Travel Ban
2021-05-09	306744	193064	542050	1625	Soc. Dist. + Travel Ban
2021-05-10	308465	193330	557992	1721	Soc. Dist. + Travel Ban
2021-05-11	310436	192696	577445	1971	Soc. Dist. + Travel Ban
2021-05-12	312351	192563	589106	1915	Soc. Dist. + Travel Ban
2021-05-13	314257	194051	608996	1906	Soc. Dist. + Travel Ban
2021-05-14	316673	192425	624329	2416	Soc. Dist. + Travel Ban
2021-05-15	318986	191587	642887	2313	Soc. Dist. + Travel Ban
2021-05-16	321555	189506	662460	2569	Soc. Dist. + Travel Ban
2021-05-17	323991	189069	691592	2436	Soc. Dist. + Travel Ban
2021-05-18	326617	189084	708844	2626	Soc. Dist. + Travel Ban
2021-05-19	329589	188504	732709	2972	Soc. Dist. + Travel Ban
2021-05-20	332777	188043	753520	3188	Soc. Dist. + Travel Ban
2021-05-21	336046	189195	782761	3269	Soc. Dist. + Travel Ban
2021-05-22	339386	187802	823635	3340	Soc. Dist. + Travel Ban
2021-05-23	342863	188546	837005	3477	Soc. Dist. + Travel Ban
2021-05-24	346497	186310	875733	3634	Soc. Dist. + Travel Ban
2021-05-25	350460	188090	899711	3963	Soc. Dist. + Travel Ban
2021-05-26	354571	187927	921983	4111	Soc. Dist. + Travel Ban
2021-05-27	358952	186955	967814	4381	Soc. Dist. + Travel Ban
2021-05-28	363309	186309	1001992	4357	Soc. Dist. + Travel Ban
2021-05-29	368184	187043	1041871	4875	Soc. Dist. + Travel Ban
2021-05-30	373241	186599	1102062	5057	Soc. Dist. + Travel Ban
2021-05-31	378154	186103	1145062	4913	Soc. Dist. + Travel Ban
2021-06-01	383614	182628	1190178	5460	Soc. Dist. + Travel Ban
2021-06-02	389521	182186	1255592	5907	Soc. Dist. + Travel Ban
2021-06-03	395289	183717	1309094	5768	Soc. Dist. + Travel Ban
2021-06-04	401304	182210	1367658	6015	Soc. Dist. + Travel Ban
2021-06-05	407576	180074	1401154	6272	Soc. Dist. + Travel Ban
2021-06-06	414064	181058	1489982	6488	Soc. Dist. + Travel Ban
2021-06-07	420628	179959	1550296	6564	Soc. Dist. + Travel Ban
2021-06-08	427517	178522	1618771	6889	Soc. Dist. + Travel Ban
2021-06-09	434613	181385	1728841	7096	Soc. Dist. + Travel Ban
2021-06-10	442166	180332	1765436	7553	Soc. Dist. + Travel Ban
2021-06-11	449750	177351	1829380	7584	Soc. Dist. + Travel Ban
2021-06-12	457550	176238	1911673	7800	Soc. Dist. + Travel Ban
2021-06-13	465178	176902	1943234	7628	Soc. Dist. + Travel Ban
2021-06-14	473358	175477	1974540	8180	Soc. Dist. + Travel Ban
2021-06-15	482095	175544	2086597	8737	Soc. Dist. + Travel Ban
2021-06-16	491260	175289	2152411	9165	Soc. Dist. + Travel Ban
2021-06-17	500614	174697	2241515	9354	Soc. Dist. + Travel Ban
2021-06-18	509685	174284	2372473	9071	Soc. Dist. + Travel Ban
2021-06-19	519173	172239	2510737	9488	Soc. Dist. + Travel Ban
2021-06-20	528483	171381	2594309	9310	Soc. Dist. + Travel Ban
2021-06-21	538427	172858	2713810	9944	Soc. Dist. + Travel Ban
2021-06-22	548607	171385	2803643	10180	Soc. Dist. + Travel Ban
2021-06-23	558881	171150	2889785	10274	Soc. Dist. + Travel Ban
2021-06-24	569582	171364	3000209	10701	Soc. Dist. + Travel Ban
2021-06-25	580253	170470	3137518	10671	Soc. Dist. + Travel Ban
2021-06-26	591328	173026	3212742	11075	Soc. Dist. + Travel Ban
2021-06-27	602530	168316	3358292	11202	Soc. Dist. + Travel Ban
2021-06-28	614066	168310	3540020	11536	Soc. Dist. + Travel Ban
2021-06-29	625723	167020	3647920	11657	Soc. Dist. + Travel Ban
2021-06-30	637572	167059	3796265	11849	Soc. Dist. + Travel Ban
2021-07-01	649480	167681	3911625	11908	Soc. Dist. + Travel Ban
2021-07-02	661503	163242	4057060	12023	Soc. Dist. + Travel Ban
2021-07-03	673772	165851	4196602	12269	Soc. Dist. + Travel Ban
2021-07-04	686403	166663	4405059	12631	Soc. Dist. + Travel Ban
2021-07-05	699049	164613	4587322	12646	Soc. Dist. + Travel Ban
2021-07-06	711836	166730	4730138	12787	Soc. Dist. + Travel Ban
2021-07-07	724684	167068	4950949	12848	Soc. Dist. + Travel Ban
2021-07-08	738110	168405	5123250	13426	Soc. Dist. + Travel Ban
2021-07-09	751400	167463	5332456	13290	Soc. Dist. + Travel Ban
2021-07-10	764555	165414	5566054	13155	Soc. Dist. + Travel Ban
2021-07-11	778054	166763	5817401	13499	Soc. Dist. + Travel Ban
2021-07-12	791540	168313	6007428	13486	Soc. Dist. + Travel Ban
2021-07-13	805029	166015	6178319	13489	Soc. Dist. + Travel Ban
2021-07-14	818725	163172	6373242	13696	Soc. Dist. + Travel Ban
2021-07-15	833219	161666	6603110	14494	Soc. Dist. + Travel Ban
2021-07-16	847556	163161	6790949	14337	Soc. Dist. + Travel Ban
2021-07-17	861795	162470	6937971	14239	Soc. Dist. + Travel Ban
2021-07-18	876037	162507	7174383	14242	Soc. Dist. + Travel Ban
2021-07-19	890385	161813	7490365	14348	Soc. Dist. + Travel Ban
2021-07-20	905168	162037	7704879	14783	Soc. Dist. + Travel Ban
2021-07-21	920059	162385	7966383	14891	Soc. Dist. + Travel Ban
2021-07-22	934808	161442	8220447	14749	Soc. Dist. + Travel Ban
2021-07-23	949918	163748	8370155	15110	Soc. Dist. + Travel Ban
2021-07-24	965075	159234	8575928	15157	Soc. Dist. + Travel Ban
2021-07-25	980129	164582	8847351	15054	Soc. Dist. + Travel Ban
2021-07-26	995517	161492	9164745	15388	Soc. Dist. + Travel Ban
2021-07-27	1010945	157933	9437868	15428	Soc. Dist. + Travel Ban
2021-07-28	1026506	160805	9682678	15561	Soc. Dist. + Travel Ban
2021-07-29	1042005	158654	9881438	15499	Soc. Dist. + Travel Ban
2021-07-30	1057932	159677	10155017	15927	Soc. Dist. + Travel Ban
2021-07-31	1073518	158196	10435378	15586	Soc. Dist. + Travel Ban
2021-08-01	1089408	160694	10691445	15890	Soc. Dist. + Travel Ban
2021-08-02	1105344	159721	10841770	15936	Soc. Dist. + Travel Ban
2021-08-03	1121580	158512	10912183	16236	Soc. Dist. + Travel Ban
2021-08-04	1138168	159526	10958259	16588	Soc. Dist. + Travel Ban
2021-08-05	1154718	158059	11184727	16550	Soc. Dist. + Travel Ban
2021-08-06	1170629	156364	11367852	15911	Soc. Dist. + Travel Ban
2021-08-07	1187142	155487	11659865	16513	Soc. Dist. + Travel Ban
2021-08-08	1203678	156429	11983763	16536	Soc. Dist. + Travel Ban
2021-08-09	1220415	156025	12091289	16737	Soc. Dist. + Travel Ban
2021-08-10	1236645	156251	12404303	16230	Soc. Dist. + Travel Ban
2021-08-11	1253782	155170	12531720	17137	Soc. Dist. + Travel Ban
2021-08-12	1270437	154378	12855948	16655	Soc. Dist. + Travel Ban
2021-08-13	1287285	152581	13196085	16848	Soc. Dist. + Travel Ban
