date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	957937	894309	1024631	NA	Cautious return
2021-03-13	958203	885257	1035419	266	Cautious return
2021-03-14	958506	876524	1045268	303	Cautious return
2021-03-15	958875	869715	1053885	369	Cautious return
2021-03-16	959185	863260	1062049	310	Cautious return
2021-03-17	959518	857150	1069872	333	Cautious return
2021-03-18	959836	851479	1076664	318	Cautious return
2021-03-19	960107	846381	1083682	271	Cautious return
2021-03-20	960366	841825	1090321	259	Cautious return
2021-03-21	960688	836301	1096267	322	Cautious return
2021-03-22	960937	832332	1102463	249	Cautious return
2021-03-23	961171	827791	1107899	234	Cautious return
2021-03-24	961489	824167	1113893	318	Cautious return
2021-03-25	961727	820355	1119397	238	Cautious return
2021-03-26	962062	815852	1125195	335	Cautious return
2021-03-27	962336	812344	1130218	274	Cautious return
2021-03-28	962608	809297	1136167	272	Cautious return
2021-03-29	962937	805835	1140539	329	Cautious return
2021-03-30	963274	802062	1145862	337	Cautious return
2021-03-31	963550	799149	1150707	276	Cautious return
2021-04-01	963898	795556	1155592	348	Cautious return
2021-04-02	964191	793010	1160321	293	Cautious return
2021-04-03	964484	789756	1165289	293	Cautious return
2021-04-04	964745	786804	1170291	261	Cautious return
2021-04-05	964998	783716	1174751	253	Cautious return
2021-04-06	965293	780324	1179341	295	Cautious return
2021-04-07	965527	778101	1183822	234	Cautious return
2021-04-08	965817	775150	1187706	290	Cautious return
2021-04-09	966133	772876	1192549	316	Cautious return
2021-04-10	966408	770600	1196387	275	Cautious return
2021-04-11	966628	767092	1200208	220	Cautious return
2021-04-12	966888	764298	1204799	260	Cautious return
2021-04-13	967216	763229	1208820	328	Cautious return
2021-04-14	967571	759976	1212234	355	Cautious return
2021-04-15	967880	757979	1217371	309	Cautious return
2021-04-16	968146	755478	1221302	266	Cautious return
2021-04-17	968452	753134	1224560	306	Cautious return
2021-04-18	968777	750432	1228820	325	Cautious return
2021-04-19	969059	748444	1231962	282	Cautious return
2021-04-20	969377	746042	1235961	318	Cautious return
2021-04-21	969664	744644	1241348	287	Cautious return
2021-04-22	969927	741818	1244599	263	Cautious return
2021-04-23	970193	740064	1247925	266	Cautious return
2021-04-24	970452	737816	1252267	259	Cautious return
2021-04-25	970743	735395	1255557	291	Cautious return
2021-04-26	971053	733409	1259001	310	Cautious return
2021-04-27	971316	731344	1262468	263	Cautious return
2021-04-28	971640	729332	1266246	324	Cautious return
2021-04-29	971886	726579	1269474	246	Cautious return
2021-04-30	972213	724897	1274689	327	Cautious return
2021-05-01	972488	723797	1278275	275	Cautious return
2021-05-02	972747	721038	1282767	259	Cautious return
2021-05-03	973132	719813	1286444	385	Cautious return
2021-05-04	973484	717351	1290021	352	Cautious return
2021-05-05	973777	715215	1292819	293	Cautious return
2021-05-06	974139	712976	1298084	362	Cautious return
2021-05-07	974443	711437	1301864	304	Cautious return
2021-05-08	974779	709824	1306215	336	Cautious return
2021-05-09	975123	708262	1309726	344	Cautious return
2021-05-10	975428	705353	1312839	305	Cautious return
2021-05-11	975795	704751	1315910	367	Cautious return
2021-05-12	976159	701682	1320039	364	Cautious return
2021-05-13	976531	700605	1324567	372	Cautious return
2021-05-14	976900	698643	1328067	369	Cautious return
2021-05-15	977257	697224	1331485	357	Cautious return
2021-05-16	977680	695595	1335353	423	Cautious return
2021-05-17	978019	693824	1339764	339	Cautious return
2021-05-18	978355	691626	1341777	336	Cautious return
2021-05-19	978792	690536	1346830	437	Cautious return
2021-05-20	979215	688588	1350641	423	Cautious return
2021-05-21	979601	687213	1354868	386	Cautious return
2021-05-22	979964	685959	1359585	363	Cautious return
2021-05-23	980327	684324	1362761	363	Cautious return
2021-05-24	980738	682770	1366235	411	Cautious return
2021-05-25	981158	681124	1371541	420	Cautious return
2021-05-26	981678	679813	1374975	520	Cautious return
2021-05-27	982173	677887	1379021	495	Cautious return
2021-05-28	982661	675884	1383060	488	Cautious return
2021-05-29	983087	674725	1386959	426	Cautious return
2021-05-30	983551	673584	1391145	464	Cautious return
2021-05-31	984013	672091	1395603	462	Cautious return
2021-06-01	984489	671043	1399273	476	Cautious return
2021-06-02	984973	669132	1403778	484	Cautious return
2021-06-03	985513	667405	1408974	540	Cautious return
