date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	262975	223529	307238	NA	Soc. Dist. + Travel Ban
2021-03-13	263024	218174	313947	49	Soc. Dist. + Travel Ban
2021-03-14	263068	213653	319957	44	Soc. Dist. + Travel Ban
2021-03-15	263132	209324	325781	64	Soc. Dist. + Travel Ban
2021-03-16	263121	205098	330987	-11	Soc. Dist. + Travel Ban
2021-03-17	263202	201636	335617	81	Soc. Dist. + Travel Ban
2021-03-18	263267	198136	340217	65	Soc. Dist. + Travel Ban
2021-03-19	263334	194966	344801	67	Soc. Dist. + Travel Ban
2021-03-20	263455	192184	349334	121	Soc. Dist. + Travel Ban
2021-03-21	263564	189102	353624	109	Soc. Dist. + Travel Ban
2021-03-22	263675	186213	357721	111	Soc. Dist. + Travel Ban
2021-03-23	263725	183714	361768	50	Soc. Dist. + Travel Ban
2021-03-24	263850	181034	365776	125	Soc. Dist. + Travel Ban
2021-03-25	263948	178811	369529	98	Soc. Dist. + Travel Ban
2021-03-26	264060	176072	373344	112	Soc. Dist. + Travel Ban
2021-03-27	264197	174267	377144	137	Soc. Dist. + Travel Ban
2021-03-28	264351	171798	381235	154	Soc. Dist. + Travel Ban
2021-03-29	264525	170001	384705	174	Soc. Dist. + Travel Ban
2021-03-30	264670	167916	388688	145	Soc. Dist. + Travel Ban
2021-03-31	264892	166070	392417	222	Soc. Dist. + Travel Ban
2021-04-01	265114	163859	395967	222	Soc. Dist. + Travel Ban
2021-04-02	265354	162252	400215	240	Soc. Dist. + Travel Ban
2021-04-03	265674	160072	404209	320	Soc. Dist. + Travel Ban
2021-04-04	266012	158308	408170	338	Soc. Dist. + Travel Ban
2021-04-05	266356	156440	412190	344	Soc. Dist. + Travel Ban
2021-04-06	266752	155251	416316	396	Soc. Dist. + Travel Ban
2021-04-07	267211	153474	420845	459	Soc. Dist. + Travel Ban
2021-04-08	267690	151841	424680	479	Soc. Dist. + Travel Ban
2021-04-09	268255	150464	429129	565	Soc. Dist. + Travel Ban
2021-04-10	268833	148800	434127	578	Soc. Dist. + Travel Ban
2021-04-11	269552	147485	438493	719	Soc. Dist. + Travel Ban
2021-04-12	270338	145851	443586	786	Soc. Dist. + Travel Ban
2021-04-13	271229	144044	448180	891	Soc. Dist. + Travel Ban
2021-04-14	272246	142953	453489	1017	Soc. Dist. + Travel Ban
2021-04-15	273422	141531	459309	1176	Soc. Dist. + Travel Ban
2021-04-16	274760	139864	464826	1338	Soc. Dist. + Travel Ban
2021-04-17	276244	138501	470630	1484	Soc. Dist. + Travel Ban
2021-04-18	277953	137383	476734	1709	Soc. Dist. + Travel Ban
2021-04-19	279916	135762	483299	1963	Soc. Dist. + Travel Ban
2021-04-20	282129	134654	488336	2213	Soc. Dist. + Travel Ban
2021-04-21	284604	133260	495262	2475	Soc. Dist. + Travel Ban
2021-04-22	287353	132033	502482	2749	Soc. Dist. + Travel Ban
2021-04-23	290401	130800	509862	3048	Soc. Dist. + Travel Ban
2021-04-24	293790	129834	516910	3389	Soc. Dist. + Travel Ban
2021-04-25	297588	128597	525154	3798	Soc. Dist. + Travel Ban
2021-04-26	301737	126963	533314	4149	Soc. Dist. + Travel Ban
2021-04-27	306324	125788	541643	4587	Soc. Dist. + Travel Ban
2021-04-28	311290	124604	551518	4966	Soc. Dist. + Travel Ban
2021-04-29	316721	123494	560661	5431	Soc. Dist. + Travel Ban
2021-04-30	322661	122205	570748	5940	Soc. Dist. + Travel Ban
2021-05-01	329009	121428	580503	6348	Soc. Dist. + Travel Ban
2021-05-02	335856	120350	591032	6847	Soc. Dist. + Travel Ban
2021-05-03	343224	119267	602567	7368	Soc. Dist. + Travel Ban
