date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	957895	894242	1024972	NA	Moderate return
2021-03-13	958312	885020	1035550	417	Moderate return
2021-03-14	958698	877394	1045549	386	Moderate return
2021-03-15	959109	869767	1054142	411	Moderate return
2021-03-16	959536	863660	1062878	427	Moderate return
2021-03-17	959896	857138	1070247	360	Moderate return
2021-03-18	960389	851902	1078010	493	Moderate return
2021-03-19	960781	846713	1085176	392	Moderate return
2021-03-20	961273	841947	1092098	492	Moderate return
2021-03-21	961701	837190	1098500	428	Moderate return
2021-03-22	962120	832556	1105075	419	Moderate return
2021-03-23	962465	828397	1111409	345	Moderate return
2021-03-24	962930	824412	1116978	465	Moderate return
2021-03-25	963404	819898	1123390	474	Moderate return
2021-03-26	963841	816393	1129302	437	Moderate return
2021-03-27	964272	813189	1135111	431	Moderate return
2021-03-28	964695	809364	1141234	423	Moderate return
2021-03-29	965190	805765	1146628	495	Moderate return
2021-03-30	965661	803164	1152044	471	Moderate return
2021-03-31	966124	799983	1157350	463	Moderate return
2021-04-01	966552	796739	1163063	428	Moderate return
2021-04-02	966963	793986	1168685	411	Moderate return
2021-04-03	967414	791148	1173735	451	Moderate return
2021-04-04	967894	788192	1178908	480	Moderate return
2021-04-05	968346	785162	1184107	452	Moderate return
2021-04-06	968910	782430	1189055	564	Moderate return
2021-04-07	969391	780355	1194336	481	Moderate return
2021-04-08	969966	777018	1200684	575	Moderate return
2021-04-09	970437	774299	1205400	471	Moderate return
2021-04-10	970965	772462	1211005	528	Moderate return
2021-04-11	971465	768696	1215267	500	Moderate return
2021-04-12	972052	766645	1220583	587	Moderate return
2021-04-13	972626	764355	1226719	574	Moderate return
2021-04-14	973236	762275	1231071	610	Moderate return
2021-04-15	973859	759759	1236537	623	Moderate return
2021-04-16	974426	758103	1241448	567	Moderate return
2021-04-17	975044	755478	1247241	618	Moderate return
2021-04-18	975635	753269	1252037	591	Moderate return
2021-04-19	976240	751066	1257590	605	Moderate return
2021-04-20	976862	748921	1264003	622	Moderate return
2021-04-21	977573	746751	1269562	711	Moderate return
2021-04-22	978207	744623	1274596	634	Moderate return
2021-04-23	978883	742649	1280278	676	Moderate return
2021-04-24	979600	740198	1285365	717	Moderate return
2021-04-25	980321	738643	1292328	721	Moderate return
2021-04-26	981102	737381	1298575	781	Moderate return
2021-04-27	981839	734845	1303730	737	Moderate return
2021-04-28	982594	732165	1309518	755	Moderate return
2021-04-29	983381	730585	1314811	787	Moderate return
2021-04-30	984198	728603	1320982	817	Moderate return
2021-05-01	985034	727270	1327467	836	Moderate return
2021-05-02	985899	724771	1333352	865	Moderate return
2021-05-03	986817	723200	1339367	918	Moderate return
2021-05-04	987652	721440	1346882	835	Moderate return
2021-05-05	988593	719761	1353606	941	Moderate return
2021-05-06	989592	717805	1360142	999	Moderate return
2021-05-07	990563	716140	1366112	971	Moderate return
2021-05-08	991550	714365	1375731	987	Moderate return
2021-05-09	992581	712414	1381280	1031	Moderate return
2021-05-10	993591	710351	1389484	1010	Moderate return
2021-05-11	994759	709260	1396815	1168	Moderate return
2021-05-12	995917	707555	1404967	1158	Moderate return
2021-05-13	997097	705777	1412404	1180	Moderate return
2021-05-14	998336	703518	1420092	1239	Moderate return
2021-05-15	999634	702665	1428258	1298	Moderate return
2021-05-16	1000856	701912	1437118	1222	Moderate return
2021-05-17	1002159	700041	1445823	1303	Moderate return
2021-05-18	1003426	697876	1454733	1267	Moderate return
2021-05-19	1004854	696744	1465307	1428	Moderate return
2021-05-20	1006243	695428	1473386	1389	Moderate return
2021-05-21	1007731	692802	1482144	1488	Moderate return
2021-05-22	1009265	692252	1492443	1534	Moderate return
2021-05-23	1010771	690024	1502937	1506	Moderate return
2021-05-24	1012341	689077	1513025	1570	Moderate return
2021-05-25	1013982	686861	1521535	1641	Moderate return
2021-05-26	1015698	685527	1532885	1716	Moderate return
2021-05-27	1017484	684270	1544283	1786	Moderate return
2021-05-28	1019310	682751	1555982	1826	Moderate return
2021-05-29	1021226	681204	1568067	1916	Moderate return
2021-05-30	1023215	680275	1579160	1989	Moderate return
2021-05-31	1025312	678658	1592905	2097	Moderate return
2021-06-01	1027411	677208	1604624	2099	Moderate return
2021-06-02	1029546	675792	1617680	2135	Moderate return
2021-06-03	1031789	673781	1633125	2243	Moderate return
2021-06-04	1034093	673155	1646093	2304	Moderate return
2021-06-05	1036532	671340	1661789	2439	Moderate return
2021-06-06	1039060	670106	1676401	2528	Moderate return
2021-06-07	1041655	668804	1690757	2595	Moderate return
2021-06-08	1044217	667750	1706654	2562	Moderate return
2021-06-09	1046959	665961	1724081	2742	Moderate return
2021-06-10	1049755	664830	1740722	2796	Moderate return
2021-06-11	1052685	663431	1759078	2930	Moderate return
2021-06-12	1055661	662306	1773868	2976	Moderate return
2021-06-13	1058780	660056	1793958	3119	Moderate return
2021-06-14	1061865	659004	1813550	3085	Moderate return
2021-06-15	1065227	656876	1832977	3362	Moderate return
2021-06-16	1068633	656880	1852710	3406	Moderate return
2021-06-17	1072143	654988	1874725	3510	Moderate return
2021-06-18	1075730	654193	1895954	3587	Moderate return
2021-06-19	1079422	652308	1919359	3692	Moderate return
2021-06-20	1083210	650361	1939404	3788	Moderate return
2021-06-21	1087210	649408	1966464	4000	Moderate return
2021-06-22	1091319	648181	1990680	4109	Moderate return
2021-06-23	1095538	647483	2018379	4219	Moderate return
2021-06-24	1099765	646193	2047192	4227	Moderate return
2021-06-25	1104181	644614	2077079	4416	Moderate return
2021-06-26	1108666	642729	2105134	4485	Moderate return
2021-06-27	1113363	642465	2136975	4697	Moderate return
2021-06-28	1118127	641848	2164364	4764	Moderate return
2021-06-29	1122979	640125	2198351	4852	Moderate return
2021-06-30	1127975	638299	2231645	4996	Moderate return
2021-07-01	1133039	637478	2265139	5064	Moderate return
2021-07-02	1138314	635840	2303046	5275	Moderate return
