date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	263159	222094	305240	NA	No intervention
2021-03-13	263004	220570	314542	-155	No intervention
2021-03-14	263072	212311	320130	68	No intervention
2021-03-15	263340	208128	323064	268	No intervention
2021-03-16	263020	203752	328581	-320	No intervention
2021-03-17	263486	200846	336655	466	No intervention
2021-03-18	263842	197618	340785	356	No intervention
2021-03-19	264015	193738	345383	173	No intervention
2021-03-20	264288	193089	354156	273	No intervention
2021-03-21	264949	189420	359023	661	No intervention
2021-03-22	265228	185469	361670	279	No intervention
2021-03-23	265791	185249	370513	563	No intervention
2021-03-24	266464	180482	373202	673	No intervention
2021-03-25	267253	179624	379803	789	No intervention
2021-03-26	268431	177139	384061	1178	No intervention
2021-03-27	269958	175155	394276	1527	No intervention
2021-03-28	271577	172994	404089	1619	No intervention
2021-03-29	273392	170667	405316	1815	No intervention
2021-03-30	276482	166762	414068	3090	No intervention
2021-03-31	280466	168613	415330	3984	No intervention
2021-04-01	285377	166844	433626	4911	No intervention
2021-04-02	291706	164675	441796	6329	No intervention
2021-04-03	300084	161524	453890	8378	No intervention
2021-04-04	309511	161411	475081	9427	No intervention
2021-04-05	320877	162136	485300	11366	No intervention
2021-04-06	333130	163176	493359	12253	No intervention
2021-04-07	347038	158733	524826	13908	No intervention
2021-04-08	362082	155425	533147	15044	No intervention
2021-04-09	378543	156812	549242	16461	No intervention
2021-04-10	396163	156365	573031	17620	No intervention
2021-04-11	415084	150879	598851	18921	No intervention
2021-04-12	434836	150657	642303	19752	No intervention
2021-04-13	454982	145928	675988	20146	No intervention
2021-04-14	476703	146688	695234	21721	No intervention
2021-04-15	499744	146039	737660	23041	No intervention
2021-04-16	523665	146265	806636	23921	No intervention
2021-04-17	549308	143831	872186	25643	No intervention
2021-04-18	577039	143698	935364	27731	No intervention
2021-04-19	606477	140905	982523	29438	No intervention
2021-04-20	638695	145250	1083408	32218	No intervention
2021-04-21	672800	139363	1215789	34105	No intervention
2021-04-22	709180	139507	1312124	36380	No intervention
2021-04-23	748060	140333	1439665	38880	No intervention
