date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	891231	839060	945768	NA	Normal (pre-intervention)
2021-03-13	891357	831738	954240	126	Normal (pre-intervention)
2021-03-14	891504	825241	961596	147	Normal (pre-intervention)
2021-03-15	891645	818839	968660	141	Normal (pre-intervention)
2021-03-16	891737	813233	975428	92	Normal (pre-intervention)
2021-03-17	891915	808393	981669	178	Normal (pre-intervention)
2021-03-18	892103	803769	987788	188	Normal (pre-intervention)
2021-03-19	892297	799135	993499	194	Normal (pre-intervention)
2021-03-20	892547	795094	999536	250	Normal (pre-intervention)
2021-03-21	892783	791328	1004674	236	Normal (pre-intervention)
2021-03-22	893053	787447	1010020	270	Normal (pre-intervention)
2021-03-23	893316	783351	1015698	263	Normal (pre-intervention)
2021-03-24	893661	779773	1021291	345	Normal (pre-intervention)
2021-03-25	894058	776921	1027066	397	Normal (pre-intervention)
2021-03-26	894491	773604	1033040	433	Normal (pre-intervention)
2021-03-27	894906	769809	1038585	415	Normal (pre-intervention)
2021-03-28	895455	767689	1044613	549	Normal (pre-intervention)
2021-03-29	896057	764613	1050893	602	Normal (pre-intervention)
2021-03-30	896665	761715	1057504	608	Normal (pre-intervention)
2021-03-31	897381	758900	1064993	716	Normal (pre-intervention)
2021-04-01	898199	756046	1073169	818	Normal (pre-intervention)
2021-04-02	899168	753625	1080177	969	Normal (pre-intervention)
2021-04-03	900295	751108	1089406	1127	Normal (pre-intervention)
2021-04-04	901583	748446	1098116	1288	Normal (pre-intervention)
2021-04-05	902978	746073	1109448	1395	Normal (pre-intervention)
2021-04-06	904591	743741	1120224	1613	Normal (pre-intervention)
2021-04-07	906515	741678	1131164	1924	Normal (pre-intervention)
2021-04-08	908642	739408	1144705	2127	Normal (pre-intervention)
2021-04-09	911098	737273	1159207	2456	Normal (pre-intervention)
2021-04-10	913965	735004	1175028	2867	Normal (pre-intervention)
2021-04-11	917229	732940	1191497	3264	Normal (pre-intervention)
2021-04-12	920960	730834	1211152	3731	Normal (pre-intervention)
2021-04-13	925267	728042	1232304	4307	Normal (pre-intervention)
2021-04-14	930167	726378	1256171	4900	Normal (pre-intervention)
2021-04-15	935721	724400	1282565	5554	Normal (pre-intervention)
2021-04-16	942009	721872	1311802	6288	Normal (pre-intervention)
2021-04-17	949084	720151	1344152	7075	Normal (pre-intervention)
2021-04-18	956971	718787	1383257	7887	Normal (pre-intervention)
2021-04-19	965736	716809	1425106	8765	Normal (pre-intervention)
2021-04-20	975419	714792	1475173	9683	Normal (pre-intervention)
2021-04-21	986115	713238	1527977	10696	Normal (pre-intervention)
2021-04-22	997819	711753	1592055	11704	Normal (pre-intervention)
2021-04-23	1010705	710137	1660205	12886	Normal (pre-intervention)
2021-04-24	1024743	707871	1744536	14038	Normal (pre-intervention)
