date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	127379	117324	138244	NA	No intervention
2021-03-13	127384	115524	139794	5	No intervention
2021-03-14	127466	114156	141406	82	No intervention
2021-03-15	127654	112918	143667	188	No intervention
2021-03-16	127578	112011	144313	-76	No intervention
2021-03-17	127633	110372	146536	55	No intervention
2021-03-18	127631	109695	147143	-2	No intervention
2021-03-19	127593	108882	148608	-38	No intervention
2021-03-20	127740	108801	149617	147	No intervention
2021-03-21	127983	107811	151772	243	No intervention
2021-03-22	128314	107185	153379	331	No intervention
2021-03-23	128476	107193	154240	162	No intervention
2021-03-24	128468	105658	155515	-8	No intervention
2021-03-25	128637	105442	155985	169	No intervention
2021-03-26	128699	104988	157235	62	No intervention
2021-03-27	128834	104084	159258	135	No intervention
2021-03-28	128938	103246	160567	104	No intervention
2021-03-29	129124	102446	162085	186	No intervention
2021-03-30	129361	102186	163088	237	No intervention
2021-03-31	129549	101222	164609	188	No intervention
2021-04-01	129807	100799	166330	258	No intervention
2021-04-02	129963	101437	166761	156	No intervention
2021-04-03	130085	101636	168681	122	No intervention
2021-04-04	130239	100066	170771	154	No intervention
2021-04-05	130496	99258	172622	257	No intervention
2021-04-06	130781	98722	173334	285	No intervention
2021-04-07	131003	98439	174040	222	No intervention
2021-04-08	131329	97195	175848	326	No intervention
2021-04-09	131540	96864	179593	211	No intervention
2021-04-10	131767	97227	180293	227	No intervention
2021-04-11	131990	96230	181902	223	No intervention
2021-04-12	132488	97074	184449	498	No intervention
2021-04-13	132748	96129	186648	260	No intervention
2021-04-14	133258	96423	188285	510	No intervention
2021-04-15	133714	96350	190610	456	No intervention
2021-04-16	134163	94155	195744	449	No intervention
2021-04-17	134684	94472	198568	521	No intervention
2021-04-18	135172	95468	199802	488	No intervention
2021-04-19	135687	93438	205618	515	No intervention
2021-04-20	136204	93633	208112	517	No intervention
2021-04-21	136853	93376	211164	649	No intervention
2021-04-22	137619	92991	213024	766	No intervention
2021-04-23	138406	92717	219694	787	No intervention
2021-04-24	139019	93058	224048	613	No intervention
2021-04-25	139855	92209	234181	836	No intervention
2021-04-26	140717	91188	237660	862	No intervention
2021-04-27	141601	90423	244062	884	No intervention
2021-04-28	142562	90059	250287	961	No intervention
2021-04-29	143698	90585	259050	1136	No intervention
2021-04-30	144877	89224	261360	1179	No intervention
2021-05-01	146192	87797	272123	1315	No intervention
2021-05-02	147594	88628	277453	1402	No intervention
2021-05-03	149070	87386	284166	1476	No intervention
2021-05-04	150721	87007	298497	1651	No intervention
2021-05-05	152463	87174	311191	1742	No intervention
2021-05-06	154329	87263	319349	1866	No intervention
2021-05-07	156223	87757	332007	1894	No intervention
2021-05-08	158267	87348	346922	2044	No intervention
2021-05-09	160339	87499	358342	2072	No intervention
2021-05-10	162787	87335	375868	2448	No intervention
2021-05-11	165311	84925	400267	2524	No intervention
2021-05-12	167867	85805	413087	2556	No intervention
2021-05-13	170542	86103	443024	2675	No intervention
2021-05-14	173551	87031	458242	3009	No intervention
2021-05-15	176580	85298	491726	3029	No intervention
2021-05-16	179916	84952	511988	3336	No intervention
2021-05-17	183346	84051	545070	3430	No intervention
2021-05-18	186977	85822	567928	3631	No intervention
2021-05-19	190751	85006	605599	3774	No intervention
2021-05-20	194785	84249	634522	4034	No intervention
2021-05-21	199019	84398	671396	4234	No intervention
2021-05-22	203193	84658	710417	4174	No intervention
2021-05-23	207717	83869	756727	4524	No intervention
2021-05-24	212329	83540	801696	4612	No intervention
2021-05-25	217210	84403	843518	4881	No intervention
2021-05-26	222261	84390	893871	5051	No intervention
2021-05-27	227511	84142	958579	5250	No intervention
2021-05-28	232901	84996	1015513	5390	No intervention
2021-05-29	238586	84501	1071435	5685	No intervention
2021-05-30	244248	83516	1131495	5662	No intervention
2021-05-31	250103	83066	1201301	5855	No intervention
2021-06-01	256310	83105	1271567	6207	No intervention
2021-06-02	262613	82435	1354605	6303	No intervention
2021-06-03	269154	82104	1401688	6541	No intervention
2021-06-04	275827	81364	1466133	6673	No intervention
2021-06-05	283019	81764	1571859	7192	No intervention
2021-06-06	290221	81078	1678667	7202	No intervention
2021-06-07	297597	81287	1786192	7376	No intervention
2021-06-08	305055	81506	1896764	7458	No intervention
