date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	300325	274486	327119	NA	Soc. Dist. + Travel Ban
2021-03-13	300504	269233	332054	179	Soc. Dist. + Travel Ban
2021-03-14	300480	267856	335261	-24	Soc. Dist. + Travel Ban
2021-03-15	300707	263563	340081	227	Soc. Dist. + Travel Ban
2021-03-16	300747	261229	344801	40	Soc. Dist. + Travel Ban
2021-03-17	300852	256800	347606	105	Soc. Dist. + Travel Ban
2021-03-18	300770	255783	351069	-82	Soc. Dist. + Travel Ban
2021-03-19	301004	254808	354810	234	Soc. Dist. + Travel Ban
2021-03-20	301037	251787	357892	33	Soc. Dist. + Travel Ban
2021-03-21	301346	251568	360398	309	Soc. Dist. + Travel Ban
2021-03-22	301547	249651	364384	201	Soc. Dist. + Travel Ban
2021-03-23	301678	247773	365310	131	Soc. Dist. + Travel Ban
2021-03-24	301642	245827	366426	-36	Soc. Dist. + Travel Ban
2021-03-25	301706	244291	370639	64	Soc. Dist. + Travel Ban
2021-03-26	301839	241004	374195	133	Soc. Dist. + Travel Ban
2021-03-27	302070	241254	376340	231	Soc. Dist. + Travel Ban
2021-03-28	302172	240676	374864	102	Soc. Dist. + Travel Ban
2021-03-29	301986	238499	375666	-186	Soc. Dist. + Travel Ban
2021-03-30	302141	239153	379374	155	Soc. Dist. + Travel Ban
2021-03-31	302389	234164	382195	248	Soc. Dist. + Travel Ban
2021-04-01	302334	234500	382789	-55	Soc. Dist. + Travel Ban
2021-04-02	302486	235297	386346	152	Soc. Dist. + Travel Ban
2021-04-03	302376	232386	388821	-110	Soc. Dist. + Travel Ban
2021-04-04	302431	230598	390688	55	Soc. Dist. + Travel Ban
2021-04-05	302442	230183	392186	11	Soc. Dist. + Travel Ban
2021-04-06	302428	228379	395026	-14	Soc. Dist. + Travel Ban
2021-04-07	302417	227821	398987	-11	Soc. Dist. + Travel Ban
2021-04-08	302444	225378	400300	27	Soc. Dist. + Travel Ban
2021-04-09	302428	224828	398620	-16	Soc. Dist. + Travel Ban
2021-04-10	302229	221856	402728	-199	Soc. Dist. + Travel Ban
2021-04-11	302320	219677	403838	91	Soc. Dist. + Travel Ban
2021-04-12	302516	217705	405394	196	Soc. Dist. + Travel Ban
2021-04-13	302361	217225	410363	-155	Soc. Dist. + Travel Ban
2021-04-14	302314	218398	413634	-47	Soc. Dist. + Travel Ban
2021-04-15	302451	217794	422952	137	Soc. Dist. + Travel Ban
2021-04-16	302515	214358	417729	64	Soc. Dist. + Travel Ban
2021-04-17	302224	213483	420052	-291	Soc. Dist. + Travel Ban
2021-04-18	302444	211839	424544	220	Soc. Dist. + Travel Ban
2021-04-19	302641	212902	428846	197	Soc. Dist. + Travel Ban
2021-04-20	302557	212781	424040	-84	Soc. Dist. + Travel Ban
2021-04-21	302529	209223	427502	-28	Soc. Dist. + Travel Ban
2021-04-22	303028	207519	432245	499	Soc. Dist. + Travel Ban
2021-04-23	303167	208464	432647	139	Soc. Dist. + Travel Ban
2021-04-24	303329	206360	435135	162	Soc. Dist. + Travel Ban
2021-04-25	303693	203713	436998	364	Soc. Dist. + Travel Ban
2021-04-26	303794	205367	442898	101	Soc. Dist. + Travel Ban
2021-04-27	303919	203760	439302	125	Soc. Dist. + Travel Ban
2021-04-28	304073	200815	443581	154	Soc. Dist. + Travel Ban
2021-04-29	304398	201875	449386	325	Soc. Dist. + Travel Ban
2021-04-30	304431	197591	451278	33	Soc. Dist. + Travel Ban
2021-05-01	304490	198624	454337	59	Soc. Dist. + Travel Ban
2021-05-02	304667	196397	450131	177	Soc. Dist. + Travel Ban
2021-05-03	304867	198698	454385	200	Soc. Dist. + Travel Ban
2021-05-04	305162	194063	457847	295	Soc. Dist. + Travel Ban
2021-05-05	305442	195175	461698	280	Soc. Dist. + Travel Ban
2021-05-06	305841	194418	462895	399	Soc. Dist. + Travel Ban
2021-05-07	306164	193253	466645	323	Soc. Dist. + Travel Ban
2021-05-08	306451	191935	469825	287	Soc. Dist. + Travel Ban
2021-05-09	307014	194715	475884	563	Soc. Dist. + Travel Ban
2021-05-10	307324	190753	479560	310	Soc. Dist. + Travel Ban
2021-05-11	307654	191980	481088	330	Soc. Dist. + Travel Ban
2021-05-12	307932	192190	480465	278	Soc. Dist. + Travel Ban
2021-05-13	308306	193006	488707	374	Soc. Dist. + Travel Ban
2021-05-14	308786	191036	484060	480	Soc. Dist. + Travel Ban
2021-05-15	309068	193791	487190	282	Soc. Dist. + Travel Ban
2021-05-16	309342	187920	494255	274	Soc. Dist. + Travel Ban
2021-05-17	309840	190780	497310	498	Soc. Dist. + Travel Ban
2021-05-18	310427	188502	500901	587	Soc. Dist. + Travel Ban
2021-05-19	310626	188417	507294	199	Soc. Dist. + Travel Ban
2021-05-20	311125	189277	515110	499	Soc. Dist. + Travel Ban
2021-05-21	311604	187456	512394	479	Soc. Dist. + Travel Ban
2021-05-22	312287	186765	517966	683	Soc. Dist. + Travel Ban
2021-05-23	312613	183657	519475	326	Soc. Dist. + Travel Ban
2021-05-24	313183	183047	525789	570	Soc. Dist. + Travel Ban
2021-05-25	313731	183839	535339	548	Soc. Dist. + Travel Ban
2021-05-26	314072	183189	546739	341	Soc. Dist. + Travel Ban
2021-05-27	314720	182814	544020	648	Soc. Dist. + Travel Ban
2021-05-28	315574	179893	542986	854	Soc. Dist. + Travel Ban
2021-05-29	316404	182657	553694	830	Soc. Dist. + Travel Ban
2021-05-30	316575	179777	557704	171	Soc. Dist. + Travel Ban
2021-05-31	317208	178245	562845	633	Soc. Dist. + Travel Ban
2021-06-01	317880	179301	575847	672	Soc. Dist. + Travel Ban
2021-06-02	318853	180823	573331	973	Soc. Dist. + Travel Ban
2021-06-03	319578	178844	583634	725	Soc. Dist. + Travel Ban
2021-06-04	320336	180263	580286	758	Soc. Dist. + Travel Ban
2021-06-05	321417	177466	591080	1081	Soc. Dist. + Travel Ban
2021-06-06	322802	180490	599489	1385	Soc. Dist. + Travel Ban
2021-06-07	323652	177139	591848	850	Soc. Dist. + Travel Ban
2021-06-08	324844	175907	601219	1192	Soc. Dist. + Travel Ban
2021-06-09	325748	176516	604411	904	Soc. Dist. + Travel Ban
2021-06-10	326982	174099	614369	1234	Soc. Dist. + Travel Ban
2021-06-11	328152	174021	623227	1170	Soc. Dist. + Travel Ban
2021-06-12	329340	174579	624265	1188	Soc. Dist. + Travel Ban
2021-06-13	331119	170458	629800	1779	Soc. Dist. + Travel Ban
2021-06-14	332549	173234	644377	1430	Soc. Dist. + Travel Ban
2021-06-15	334286	174368	651378	1737	Soc. Dist. + Travel Ban
2021-06-16	335896	173820	659476	1610	Soc. Dist. + Travel Ban
2021-06-17	337632	169544	660475	1736	Soc. Dist. + Travel Ban
2021-06-18	339475	168805	670667	1843	Soc. Dist. + Travel Ban
2021-06-19	341327	165884	678103	1852	Soc. Dist. + Travel Ban
2021-06-20	343147	168439	692146	1820	Soc. Dist. + Travel Ban
2021-06-21	344928	167325	703705	1781	Soc. Dist. + Travel Ban
2021-06-22	347049	170645	718152	2121	Soc. Dist. + Travel Ban
2021-06-23	349201	168143	715018	2152	Soc. Dist. + Travel Ban
2021-06-24	351375	166351	721276	2174	Soc. Dist. + Travel Ban
2021-06-25	353743	165310	745754	2368	Soc. Dist. + Travel Ban
2021-06-26	356048	167279	737790	2305	Soc. Dist. + Travel Ban
2021-06-27	358419	166422	743017	2371	Soc. Dist. + Travel Ban
2021-06-28	360797	164679	771314	2378	Soc. Dist. + Travel Ban
2021-06-29	363178	166588	769262	2381	Soc. Dist. + Travel Ban
2021-06-30	365895	160744	791719	2717	Soc. Dist. + Travel Ban
