date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	315959	291826	341361	NA	Soc. Dist. + Travel Ban
2021-03-13	316126	288252	345650	167	Soc. Dist. + Travel Ban
2021-03-14	316291	285284	349453	165	Soc. Dist. + Travel Ban
2021-03-15	316435	282658	352810	144	Soc. Dist. + Travel Ban
2021-03-16	316557	280115	355902	122	Soc. Dist. + Travel Ban
2021-03-17	316702	277901	358892	145	Soc. Dist. + Travel Ban
2021-03-18	316852	275882	361823	150	Soc. Dist. + Travel Ban
2021-03-19	317009	273836	364301	157	Soc. Dist. + Travel Ban
2021-03-20	317170	271878	367138	161	Soc. Dist. + Travel Ban
2021-03-21	317307	270323	369402	137	Soc. Dist. + Travel Ban
2021-03-22	317445	268401	372083	138	Soc. Dist. + Travel Ban
2021-03-23	317581	266760	374172	136	Soc. Dist. + Travel Ban
2021-03-24	317725	265486	376285	144	Soc. Dist. + Travel Ban
2021-03-25	317876	264080	378648	151	Soc. Dist. + Travel Ban
2021-03-26	318037	262466	380811	161	Soc. Dist. + Travel Ban
2021-03-27	318208	261363	382949	171	Soc. Dist. + Travel Ban
2021-03-28	318341	260009	385302	133	Soc. Dist. + Travel Ban
2021-03-29	318494	258826	387126	153	Soc. Dist. + Travel Ban
2021-03-30	318623	257726	389188	129	Soc. Dist. + Travel Ban
2021-03-31	318792	256481	391278	169	Soc. Dist. + Travel Ban
2021-04-01	318955	255203	393274	163	Soc. Dist. + Travel Ban
2021-04-02	319130	253948	395385	175	Soc. Dist. + Travel Ban
2021-04-03	319273	253131	397233	143	Soc. Dist. + Travel Ban
2021-04-04	319406	252130	399051	133	Soc. Dist. + Travel Ban
2021-04-05	319562	250885	401097	156	Soc. Dist. + Travel Ban
2021-04-06	319713	249773	403070	151	Soc. Dist. + Travel Ban
2021-04-07	319861	248699	405059	148	Soc. Dist. + Travel Ban
2021-04-08	320064	247522	406622	203	Soc. Dist. + Travel Ban
2021-04-09	320221	246565	407968	157	Soc. Dist. + Travel Ban
2021-04-10	320400	245863	410068	179	Soc. Dist. + Travel Ban
2021-04-11	320564	244921	411934	164	Soc. Dist. + Travel Ban
2021-04-12	320724	244213	413676	160	Soc. Dist. + Travel Ban
2021-04-13	320899	243003	415588	175	Soc. Dist. + Travel Ban
2021-04-14	321035	242083	417148	136	Soc. Dist. + Travel Ban
2021-04-15	321208	241442	419076	173	Soc. Dist. + Travel Ban
2021-04-16	321386	240583	420766	178	Soc. Dist. + Travel Ban
2021-04-17	321544	239898	422429	158	Soc. Dist. + Travel Ban
2021-04-18	321714	239232	424027	170	Soc. Dist. + Travel Ban
2021-04-19	321875	238263	426225	161	Soc. Dist. + Travel Ban
2021-04-20	322048	237340	427674	173	Soc. Dist. + Travel Ban
2021-04-21	322200	236717	429252	152	Soc. Dist. + Travel Ban
2021-04-22	322379	235820	431151	179	Soc. Dist. + Travel Ban
2021-04-23	322561	234918	432692	182	Soc. Dist. + Travel Ban
2021-04-24	322736	234173	434523	175	Soc. Dist. + Travel Ban
2021-04-25	322909	233261	436635	173	Soc. Dist. + Travel Ban
2021-04-26	323090	232650	438442	181	Soc. Dist. + Travel Ban
2021-04-27	323292	231994	440616	202	Soc. Dist. + Travel Ban
2021-04-28	323489	231209	441979	197	Soc. Dist. + Travel Ban
2021-04-29	323683	230399	443827	194	Soc. Dist. + Travel Ban
2021-04-30	323868	229792	445663	185	Soc. Dist. + Travel Ban
2021-05-01	324056	229233	447062	188	Soc. Dist. + Travel Ban
2021-05-02	324254	228201	449302	198	Soc. Dist. + Travel Ban
2021-05-03	324457	227719	450453	203	Soc. Dist. + Travel Ban
2021-05-04	324678	227107	452687	221	Soc. Dist. + Travel Ban
2021-05-05	324875	226469	454239	197	Soc. Dist. + Travel Ban
2021-05-06	325102	225720	455976	227	Soc. Dist. + Travel Ban
2021-05-07	325327	225139	457567	225	Soc. Dist. + Travel Ban
2021-05-08	325589	224289	459519	262	Soc. Dist. + Travel Ban
2021-05-09	325826	223803	461217	237	Soc. Dist. + Travel Ban
2021-05-10	326035	222897	463046	209	Soc. Dist. + Travel Ban
2021-05-11	326261	222643	464781	226	Soc. Dist. + Travel Ban
2021-05-12	326509	222039	467309	248	Soc. Dist. + Travel Ban
2021-05-13	326735	221386	469243	226	Soc. Dist. + Travel Ban
2021-05-14	326985	220623	471107	250	Soc. Dist. + Travel Ban
2021-05-15	327220	220077	473104	235	Soc. Dist. + Travel Ban
2021-05-16	327490	219463	475153	270	Soc. Dist. + Travel Ban
2021-05-17	327773	218708	477204	283	Soc. Dist. + Travel Ban
2021-05-18	328062	218131	479436	289	Soc. Dist. + Travel Ban
2021-05-19	328352	217325	481254	290	Soc. Dist. + Travel Ban
2021-05-20	328618	216905	483341	266	Soc. Dist. + Travel Ban
2021-05-21	328887	216397	485507	269	Soc. Dist. + Travel Ban
2021-05-22	329150	215492	487494	263	Soc. Dist. + Travel Ban
2021-05-23	329445	215199	489767	295	Soc. Dist. + Travel Ban
2021-05-24	329747	214614	492128	302	Soc. Dist. + Travel Ban
2021-05-25	330068	214034	494376	321	Soc. Dist. + Travel Ban
2021-05-26	330360	213442	496519	292	Soc. Dist. + Travel Ban
2021-05-27	330670	212804	498708	310	Soc. Dist. + Travel Ban
2021-05-28	331005	212295	500737	335	Soc. Dist. + Travel Ban
2021-05-29	331338	211765	503398	333	Soc. Dist. + Travel Ban
2021-05-30	331664	211025	505830	326	Soc. Dist. + Travel Ban
