date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	642465	615927	669962	NA	Normal (pre-intervention)
2021-03-13	642646	612161	674382	181	Normal (pre-intervention)
2021-03-14	642809	608805	678320	163	Normal (pre-intervention)
2021-03-15	642975	605586	681975	166	Normal (pre-intervention)
2021-03-16	643131	602835	685484	156	Normal (pre-intervention)
2021-03-17	643314	600337	688896	183	Normal (pre-intervention)
2021-03-18	643522	598029	691884	208	Normal (pre-intervention)
2021-03-19	643728	595749	694925	206	Normal (pre-intervention)
2021-03-20	643907	593585	697742	179	Normal (pre-intervention)
2021-03-21	644096	591278	700387	189	Normal (pre-intervention)
2021-03-22	644303	589455	703537	207	Normal (pre-intervention)
2021-03-23	644563	587695	706206	260	Normal (pre-intervention)
2021-03-24	644790	586038	709036	227	Normal (pre-intervention)
2021-03-25	645074	584605	712040	284	Normal (pre-intervention)
2021-03-26	645317	582639	714466	243	Normal (pre-intervention)
2021-03-27	645578	581086	717106	261	Normal (pre-intervention)
2021-03-28	645872	579497	719646	294	Normal (pre-intervention)
2021-03-29	646162	577978	722322	290	Normal (pre-intervention)
2021-03-30	646454	576600	725114	292	Normal (pre-intervention)
2021-03-31	646803	575437	728366	349	Normal (pre-intervention)
2021-04-01	647144	573912	730883	341	Normal (pre-intervention)
2021-04-02	647506	572471	733854	362	Normal (pre-intervention)
2021-04-03	647898	571359	736794	392	Normal (pre-intervention)
2021-04-04	648285	569883	740045	387	Normal (pre-intervention)
2021-04-05	648704	568975	743211	419	Normal (pre-intervention)
2021-04-06	649150	567560	746642	446	Normal (pre-intervention)
2021-04-07	649589	566637	749928	439	Normal (pre-intervention)
2021-04-08	650082	565571	753732	493	Normal (pre-intervention)
2021-04-09	650585	564262	757186	503	Normal (pre-intervention)
2021-04-10	651131	563359	761294	546	Normal (pre-intervention)
2021-04-11	651721	561961	765063	590	Normal (pre-intervention)
2021-04-12	652344	561203	769563	623	Normal (pre-intervention)
2021-04-13	653006	560125	773805	662	Normal (pre-intervention)
2021-04-14	653711	559029	778776	705	Normal (pre-intervention)
2021-04-15	654490	558226	783774	779	Normal (pre-intervention)
2021-04-16	655320	557394	788767	830	Normal (pre-intervention)
2021-04-17	656180	556718	794348	860	Normal (pre-intervention)
2021-04-18	657068	555930	800408	888	Normal (pre-intervention)
2021-04-19	658066	554736	806377	998	Normal (pre-intervention)
2021-04-20	659108	553708	813153	1042	Normal (pre-intervention)
2021-04-21	660238	552880	819766	1130	Normal (pre-intervention)
2021-04-22	661421	552054	827865	1183	Normal (pre-intervention)
2021-04-23	662727	551180	835720	1306	Normal (pre-intervention)
2021-04-24	664079	550593	844175	1352	Normal (pre-intervention)
2021-04-25	665551	549739	852904	1472	Normal (pre-intervention)
2021-04-26	667065	548850	862835	1514	Normal (pre-intervention)
2021-04-27	668725	548148	873072	1660	Normal (pre-intervention)
2021-04-28	670513	546875	884013	1788	Normal (pre-intervention)
2021-04-29	672405	546500	896651	1892	Normal (pre-intervention)
2021-04-30	674432	545602	909310	2027	Normal (pre-intervention)
2021-05-01	676577	544814	922285	2145	Normal (pre-intervention)
2021-05-02	678875	544295	937243	2298	Normal (pre-intervention)
2021-05-03	681319	543252	954474	2444	Normal (pre-intervention)
2021-05-04	683906	542601	970957	2587	Normal (pre-intervention)
2021-05-05	686687	541633	990651	2781	Normal (pre-intervention)
2021-05-06	689601	541079	1010525	2914	Normal (pre-intervention)
2021-05-07	692680	540085	1031675	3079	Normal (pre-intervention)
2021-05-08	695966	539299	1055391	3286	Normal (pre-intervention)
2021-05-09	699427	538814	1081129	3461	Normal (pre-intervention)
2021-05-10	703103	538531	1110159	3676	Normal (pre-intervention)
2021-05-11	707000	537933	1139662	3897	Normal (pre-intervention)
2021-05-12	711103	536985	1172745	4103	Normal (pre-intervention)
2021-05-13	715393	536612	1207632	4290	Normal (pre-intervention)
2021-05-14	719956	535996	1243635	4563	Normal (pre-intervention)
2021-05-15	724729	535323	1285157	4773	Normal (pre-intervention)
2021-05-16	729730	534623	1327816	5001	Normal (pre-intervention)
2021-05-17	734945	534026	1374638	5215	Normal (pre-intervention)
2021-05-18	740406	533205	1421859	5461	Normal (pre-intervention)
2021-05-19	746142	532692	1473508	5736	Normal (pre-intervention)
2021-05-20	752133	531982	1528715	5991	Normal (pre-intervention)
2021-05-21	758338	531510	1587051	6205	Normal (pre-intervention)
2021-05-22	764780	530949	1651040	6442	Normal (pre-intervention)
2021-05-23	771492	530424	1714775	6712	Normal (pre-intervention)
2021-05-24	778452	529624	1786462	6960	Normal (pre-intervention)
2021-05-25	785679	529316	1860904	7227	Normal (pre-intervention)
2021-05-26	793179	528733	1936407	7500	Normal (pre-intervention)
2021-05-27	800978	528431	2019627	7799	Normal (pre-intervention)
2021-05-28	808981	527769	2106387	8003	Normal (pre-intervention)
2021-05-29	817251	526831	2194767	8270	Normal (pre-intervention)
2021-05-30	825804	526251	2294112	8553	Normal (pre-intervention)
2021-05-31	834623	526296	2391437	8819	Normal (pre-intervention)
2021-06-01	843725	525291	2498909	9102	Normal (pre-intervention)
2021-06-02	853085	525013	2609599	9360	Normal (pre-intervention)
2021-06-03	862727	524776	2723328	9642	Normal (pre-intervention)
2021-06-04	872638	523834	2838913	9911	Normal (pre-intervention)
2021-06-05	882780	522995	2963792	10142	Normal (pre-intervention)
2021-06-06	893188	522821	3092223	10408	Normal (pre-intervention)
2021-06-07	903831	522256	3223938	10643	Normal (pre-intervention)
2021-06-08	914742	521900	3360415	10911	Normal (pre-intervention)
2021-06-09	925901	521047	3507196	11159	Normal (pre-intervention)
2021-06-10	937313	520947	3655103	11412	Normal (pre-intervention)
2021-06-11	948997	520317	3808760	11684	Normal (pre-intervention)
2021-06-12	960885	519958	3968171	11888	Normal (pre-intervention)
2021-06-13	973035	519957	4122457	12150	Normal (pre-intervention)
2021-06-14	985422	518883	4285433	12387	Normal (pre-intervention)
