date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	142228	68344	259184	353	Cautious return
2021-07-29	142574	68219	260846	346	Cautious return
2021-07-30	142930	67997	261921	356	Cautious return
2021-07-31	143305	67759	263594	375	Cautious return
2021-08-01	143693	67568	264798	388	Cautious return
2021-08-02	144085	67432	266781	392	Cautious return
2021-08-03	144473	67130	267853	388	Cautious return
2021-08-04	144865	67048	269699	392	Cautious return
2021-08-05	145284	66837	271435	419	Cautious return
2021-08-06	145684	66712	273558	400	Cautious return
2021-08-07	146109	66415	275283	425	Cautious return
2021-08-08	146547	66355	277219	438	Cautious return
2021-08-09	146980	66067	278779	433	Cautious return
2021-08-10	147421	65953	280302	441	Cautious return
2021-08-11	147872	65732	282422	451	Cautious return
2021-08-12	148325	65653	284140	453	Cautious return
2021-08-13	148796	65517	285666	471	Cautious return
