date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	642470	615862	669949	NA	Cautious return
2021-03-13	642544	612046	674181	74	Cautious return
2021-03-14	642641	608637	678135	97	Cautious return
2021-03-15	642737	605814	681668	96	Cautious return
2021-03-16	642827	602797	684633	90	Cautious return
2021-03-17	642910	600121	687863	83	Cautious return
2021-03-18	642984	597815	690705	74	Cautious return
2021-03-19	643073	595356	693435	89	Cautious return
2021-03-20	643180	593280	695926	107	Cautious return
2021-03-21	643278	591282	698584	98	Cautious return
2021-03-22	643379	589553	701098	101	Cautious return
2021-03-23	643445	587642	703282	66	Cautious return
2021-03-24	643545	585774	705368	100	Cautious return
2021-03-25	643658	584026	707681	113	Cautious return
2021-03-26	643751	582435	709975	93	Cautious return
2021-03-27	643838	580731	711849	87	Cautious return
2021-03-28	643916	579269	714317	78	Cautious return
2021-03-29	644003	577616	716097	87	Cautious return
2021-03-30	644106	576449	718013	103	Cautious return
2021-03-31	644182	574842	719847	76	Cautious return
2021-04-01	644247	573542	721893	65	Cautious return
2021-04-02	644331	571900	723640	84	Cautious return
2021-04-03	644404	570924	725474	73	Cautious return
2021-04-04	644509	569099	727368	105	Cautious return
2021-04-05	644573	568120	729338	64	Cautious return
2021-04-06	644676	566934	730799	103	Cautious return
2021-04-07	644743	565739	732206	67	Cautious return
2021-04-08	644791	564505	733908	48	Cautious return
2021-04-09	644865	563308	735714	74	Cautious return
2021-04-10	644978	562163	737310	113	Cautious return
2021-04-11	645070	560975	738997	92	Cautious return
2021-04-12	645174	559724	740615	104	Cautious return
2021-04-13	645256	558279	741694	82	Cautious return
2021-04-14	645326	557211	743419	70	Cautious return
2021-04-15	645409	556048	745004	83	Cautious return
2021-04-16	645495	555087	746627	86	Cautious return
2021-04-17	645595	554141	748060	100	Cautious return
2021-04-18	645674	553236	749200	79	Cautious return
2021-04-19	645762	552386	751100	88	Cautious return
2021-04-20	645834	551218	752276	72	Cautious return
2021-04-21	645939	550404	754100	105	Cautious return
2021-04-22	646017	548958	755722	78	Cautious return
2021-04-23	646105	548052	756913	88	Cautious return
2021-04-24	646184	546913	758465	79	Cautious return
2021-04-25	646298	546116	760150	114	Cautious return
2021-04-26	646368	545078	761534	70	Cautious return
2021-04-27	646473	544175	762736	105	Cautious return
2021-04-28	646576	543539	764455	103	Cautious return
2021-04-29	646652	542538	766185	76	Cautious return
2021-04-30	646734	541834	767597	82	Cautious return
2021-05-01	646837	540861	769121	103	Cautious return
2021-05-02	646973	539734	770766	136	Cautious return
2021-05-03	647090	538900	771996	117	Cautious return
2021-05-04	647139	538149	772925	49	Cautious return
2021-05-05	647222	537214	774477	83	Cautious return
2021-05-06	647303	536346	775846	81	Cautious return
2021-05-07	647396	535555	777383	93	Cautious return
2021-05-08	647495	534627	778616	99	Cautious return
2021-05-09	647596	533679	780035	101	Cautious return
2021-05-10	647702	533214	781471	106	Cautious return
2021-05-11	647815	532310	783006	113	Cautious return
2021-05-12	647913	531465	784251	98	Cautious return
2021-05-13	648035	530754	785862	122	Cautious return
2021-05-14	648158	529893	787455	123	Cautious return
2021-05-15	648259	528839	788649	101	Cautious return
2021-05-16	648387	528577	790615	128	Cautious return
2021-05-17	648501	527638	791612	114	Cautious return
2021-05-18	648614	526969	792739	113	Cautious return
2021-05-19	648729	525942	794235	115	Cautious return
2021-05-20	648858	525451	795886	129	Cautious return
2021-05-21	648997	524531	797188	139	Cautious return
2021-05-22	649113	523550	798564	116	Cautious return
2021-05-23	649219	522968	799742	106	Cautious return
2021-05-24	649350	522079	801550	131	Cautious return
2021-05-25	649500	521487	802755	150	Cautious return
2021-05-26	649617	520817	804146	117	Cautious return
2021-05-27	649776	519758	805864	159	Cautious return
2021-05-28	649920	519584	807534	144	Cautious return
2021-05-29	650068	518581	808936	148	Cautious return
2021-05-30	650266	517749	809978	198	Cautious return
2021-05-31	650428	517313	812119	162	Cautious return
2021-06-01	650577	516535	814257	149	Cautious return
2021-06-02	650763	515918	815335	186	Cautious return
2021-06-03	650947	515230	816342	184	Cautious return
2021-06-04	651138	514538	818468	191	Cautious return
2021-06-05	651309	513721	820053	171	Cautious return
2021-06-06	651507	513478	822120	198	Cautious return
2021-06-07	651700	512832	823074	193	Cautious return
2021-06-08	651892	512228	824711	192	Cautious return
2021-06-09	652101	511663	826867	209	Cautious return
2021-06-10	652308	510764	828418	207	Cautious return
2021-06-11	652494	509917	830097	186	Cautious return
2021-06-12	652696	509434	831694	202	Cautious return
2021-06-13	652888	508606	833366	192	Cautious return
2021-06-14	653094	508036	834824	206	Cautious return
2021-06-15	653322	507045	837371	228	Cautious return
2021-06-16	653542	506411	838430	220	Cautious return
2021-06-17	653759	505941	840118	217	Cautious return
2021-06-18	653982	505272	842319	223	Cautious return
2021-06-19	654220	504526	844197	238	Cautious return
2021-06-20	654521	504030	845617	301	Cautious return
2021-06-21	654769	503289	847696	248	Cautious return
2021-06-22	655047	502591	850404	278	Cautious return
2021-06-23	655275	502290	851762	228	Cautious return
2021-06-24	655544	501441	853320	269	Cautious return
2021-06-25	655796	500894	855426	252	Cautious return
2021-06-26	656058	500219	856880	262	Cautious return
2021-06-27	656379	499517	859441	321	Cautious return
2021-06-28	656680	499256	860471	301	Cautious return
2021-06-29	657009	498472	862939	329	Cautious return
2021-06-30	657343	497904	864900	334	Cautious return
2021-07-01	657701	497618	867077	358	Cautious return
2021-07-02	658051	496782	869276	350	Cautious return
2021-07-03	658383	496342	871289	332	Cautious return
2021-07-04	658748	495681	873612	365	Cautious return
2021-07-05	659110	495265	875377	362	Cautious return
2021-07-06	659499	494378	878214	389	Cautious return
2021-07-07	659897	493726	880862	398	Cautious return
2021-07-08	660309	493380	882698	412	Cautious return
2021-07-09	660690	492647	884967	381	Cautious return
2021-07-10	661058	492076	887401	368	Cautious return
2021-07-11	661475	491867	889894	417	Cautious return
2021-07-12	661893	491264	891792	418	Cautious return
2021-07-13	662330	490539	894506	437	Cautious return
2021-07-14	662785	490113	896687	455	Cautious return
2021-07-15	663253	489868	899552	468	Cautious return
2021-07-16	663729	489277	901863	476	Cautious return
2021-07-17	664184	488027	904680	455	Cautious return
2021-07-18	664650	487971	907325	466	Cautious return
2021-07-19	665117	487010	909652	467	Cautious return
2021-07-20	665634	486373	912742	517	Cautious return
2021-07-21	666124	485975	915178	490	Cautious return
2021-07-22	666636	485203	918031	512	Cautious return
2021-07-23	667140	485110	920650	504	Cautious return
2021-07-24	667644	484326	924059	504	Cautious return
2021-07-25	668209	483840	927296	565	Cautious return
2021-07-26	668741	483739	929615	532	Cautious return
2021-07-27	669283	482531	932898	542	Cautious return
2021-07-28	669860	482262	936841	577	Cautious return
