date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	322462	284571	363904	NA	No intervention
2021-03-13	322715	279039	370812	253	No intervention
2021-03-14	322956	274558	376875	241	No intervention
2021-03-15	323238	270504	382501	282	No intervention
2021-03-16	323498	266938	387941	260	No intervention
2021-03-17	323748	263496	393468	250	No intervention
2021-03-18	324025	260582	398355	277	No intervention
2021-03-19	324323	257491	403753	298	No intervention
2021-03-20	324687	254597	408939	364	No intervention
2021-03-21	325099	252055	413583	412	No intervention
2021-03-22	325551	249300	418786	452	No intervention
2021-03-23	325979	247156	424013	428	No intervention
2021-03-24	326474	244564	429175	495	No intervention
2021-03-25	326980	242671	434096	506	No intervention
2021-03-26	327549	240527	439931	569	No intervention
2021-03-27	328201	238539	445314	652	No intervention
2021-03-28	328886	236609	451874	685	No intervention
2021-03-29	329655	234789	457779	769	No intervention
2021-03-30	330505	232805	464702	850	No intervention
2021-03-31	331450	231032	471671	945	No intervention
2021-04-01	332510	228994	479654	1060	No intervention
2021-04-02	333662	227304	487975	1152	No intervention
2021-04-03	334930	225992	497012	1268	No intervention
2021-04-04	336287	224311	505831	1357	No intervention
2021-04-05	337941	222602	517042	1654	No intervention
2021-04-06	339779	221659	528533	1838	No intervention
2021-04-07	341798	220111	540117	2019	No intervention
2021-04-08	344033	218748	554301	2235	No intervention
2021-04-09	346611	217158	568915	2578	No intervention
2021-04-10	349498	215674	584245	2887	No intervention
2021-04-11	352801	214680	602871	3303	No intervention
2021-04-12	356509	212966	623266	3708	No intervention
2021-04-13	360680	211763	645031	4171	No intervention
2021-04-14	365407	210311	668748	4727	No intervention
2021-04-15	370658	208967	696735	5251	No intervention
2021-04-16	376563	207659	726997	5905	No intervention
2021-04-17	383113	206453	761285	6550	No intervention
2021-04-18	390460	205230	799654	7347	No intervention
2021-04-19	398619	203798	842235	8159	No intervention
2021-04-20	407650	202612	893196	9031	No intervention
2021-04-21	417610	201365	949224	9960	No intervention
2021-04-22	428554	200623	1011976	10944	No intervention
2021-04-23	440614	199265	1083384	12060	No intervention
2021-04-24	453733	198160	1165531	13119	No intervention
2021-04-25	467998	197178	1255882	14265	No intervention
2021-04-26	483555	196377	1354814	15557	No intervention
2021-04-27	500360	195085	1467733	16805	No intervention
2021-04-28	518526	193678	1587507	18166	No intervention
2021-04-29	538043	192931	1724956	19517	No intervention
2021-04-30	559008	191434	1874723	20965	No intervention
2021-05-01	581553	191064	2041472	22545	No intervention
2021-05-02	605596	189638	2224847	24043	No intervention
2021-05-03	631113	188543	2431368	25517	No intervention
2021-05-04	658308	187399	2656407	27195	No intervention
2021-05-05	687097	186657	2910626	28789	No intervention
2021-05-06	717453	186035	3170562	30356	No intervention
2021-05-07	749504	185083	3474407	32051	No intervention
2021-05-08	783185	184252	3801749	33681	No intervention
2021-05-09	818503	182827	4145168	35318	No intervention
2021-05-10	855550	182523	4545069	37047	No intervention
2021-05-11	894185	181599	4965275	38635	No intervention
2021-05-12	934448	180532	5434115	40263	No intervention
2021-05-13	976398	179165	5938970	41950	No intervention
2021-05-14	1020031	178002	6482585	43633	No intervention
2021-05-15	1065170	177322	7069979	45139	No intervention
2021-05-16	1111845	176485	7682233	46675	No intervention
2021-05-17	1160134	175567	8374822	48289	No intervention
2021-05-18	1209873	174746	9043253	49739	No intervention
2021-05-19	1261207	173868	9803943	51334	No intervention
2021-05-20	1313921	172825	10593692	52714	No intervention
2021-05-21	1368046	171921	11402839	54125	No intervention
2021-05-22	1423483	171407	12243554	55437	No intervention
2021-05-23	1480373	170449	13134831	56890	No intervention
2021-05-24	1538563	169402	14053594	58190	No intervention
2021-05-25	1597952	168588	15011951	59389	No intervention
2021-05-26	1658648	167537	16052381	60696	No intervention
2021-05-27	1720435	166763	17071634	61787	No intervention
2021-05-28	1783486	166189	18185954	63051	No intervention
2021-05-29	1847537	165317	19258484	64051	No intervention
2021-05-30	1912615	164307	20311319	65078	No intervention
2021-05-31	1978816	164076	21460966	66201	No intervention
2021-06-01	2045981	163086	22685190	67165	No intervention
2021-06-02	2114081	162152	23907981	68100	No intervention
2021-06-03	2183024	161599	25167140	68943	No intervention
2021-06-04	2252723	160912	26388185	69699	No intervention
2021-06-05	2323234	159638	27640687	70511	No intervention
2021-06-06	2394508	158869	28959399	71274	No intervention
2021-06-07	2466487	157761	30182487	71979	No intervention
2021-06-08	2539143	157335	31465128	72656	No intervention
2021-06-09	2612368	156568	32680359	73225	No intervention
2021-06-10	2686087	155875	33873936	73719	No intervention
2021-06-11	2760428	155026	35131454	74341	No intervention
2021-06-12	2835218	154327	36323811	74790	No intervention
2021-06-13	2910516	153416	37623039	75298	No intervention
2021-06-14	2986167	152942	38833834	75651	No intervention
2021-06-15	3062162	152082	39965295	75995	No intervention
2021-06-16	3138586	151825	41155466	76424	No intervention
2021-06-17	3215321	150793	42308416	76735	No intervention
2021-06-18	3292333	149828	43325290	77012	No intervention
2021-06-19	3369571	149394	44361411	77238	No intervention
2021-06-20	3447003	148447	45392373	77432	No intervention
2021-06-21	3524687	147872	46281566	77684	No intervention
2021-06-22	3602532	147372	47210580	77845	No intervention
2021-06-23	3680518	146465	48165048	77986	No intervention
2021-06-24	3758657	145703	49045212	78139	No intervention
2021-06-25	3836786	144858	49928874	78129	No intervention
2021-06-26	3915003	144419	50784171	78217	No intervention
2021-06-27	3993313	143907	51636027	78310	No intervention
