date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	857587	792563	927133	NA	Moderate return
2021-03-13	858098	780139	936655	511	Moderate return
2021-03-14	858105	775113	946345	7	Moderate return
2021-03-15	857975	767782	953348	-130	Moderate return
2021-03-16	858248	761086	964217	273	Moderate return
2021-03-17	858418	754025	971441	170	Moderate return
2021-03-18	858558	748407	981467	140	Moderate return
2021-03-19	859251	742502	988281	693	Moderate return
2021-03-20	860040	737323	993045	789	Moderate return
2021-03-21	860254	736115	999198	214	Moderate return
2021-03-22	860593	729919	1001297	339	Moderate return
2021-03-23	861100	727449	1012377	507	Moderate return
2021-03-24	861276	724549	1016681	176	Moderate return
2021-03-25	861269	719239	1017237	-7	Moderate return
2021-03-26	861761	717639	1022696	492	Moderate return
2021-03-27	862380	708779	1030261	619	Moderate return
2021-03-28	862936	706968	1031725	556	Moderate return
2021-03-29	863301	701009	1040599	365	Moderate return
2021-03-30	863572	697886	1045888	271	Moderate return
2021-03-31	863935	698902	1053627	363	Moderate return
2021-04-01	864421	694025	1053294	486	Moderate return
2021-04-02	864778	691815	1074597	357	Moderate return
2021-04-03	864640	689524	1068624	-138	Moderate return
2021-04-04	865213	687500	1079844	573	Moderate return
2021-04-05	865956	682906	1084949	743	Moderate return
2021-04-06	866484	684707	1087388	528	Moderate return
2021-04-07	867016	676546	1092575	532	Moderate return
2021-04-08	867207	675569	1098939	191	Moderate return
2021-04-09	867832	679487	1098676	625	Moderate return
2021-04-10	867723	673381	1093186	-109	Moderate return
2021-04-11	868087	671510	1101479	364	Moderate return
2021-04-12	868037	670567	1111550	-50	Moderate return
2021-04-13	867912	658910	1115625	-125	Moderate return
2021-04-14	868951	662014	1121519	1039	Moderate return
2021-04-15	869166	654004	1127326	215	Moderate return
2021-04-16	869486	656694	1130191	320	Moderate return
2021-04-17	870076	652356	1127297	590	Moderate return
2021-04-18	870728	659291	1132344	652	Moderate return
2021-04-19	871507	656213	1137993	779	Moderate return
2021-04-20	871584	651398	1138395	77	Moderate return
2021-04-21	872062	647266	1145165	478	Moderate return
2021-04-22	872973	641731	1157849	911	Moderate return
2021-04-23	873389	643708	1161289	416	Moderate return
2021-04-24	873635	644630	1150638	246	Moderate return
2021-04-25	874922	638633	1162781	1287	Moderate return
2021-04-26	875564	632533	1172427	642	Moderate return
2021-04-27	876584	626439	1169457	1020	Moderate return
2021-04-28	876667	629938	1183491	83	Moderate return
2021-04-29	876915	627464	1184639	248	Moderate return
2021-04-30	876982	617472	1188380	67	Moderate return
2021-05-01	877576	624509	1195056	594	Moderate return
2021-05-02	878384	615874	1208210	808	Moderate return
2021-05-03	879531	619562	1200802	1147	Moderate return
2021-05-04	879832	613691	1210098	301	Moderate return
2021-05-05	880329	606065	1214136	497	Moderate return
2021-05-06	881284	601017	1221463	955	Moderate return
2021-05-07	881156	605376	1229557	-128	Moderate return
2021-05-08	881826	599133	1234892	670	Moderate return
2021-05-09	882814	593976	1238785	988	Moderate return
2021-05-10	883490	598781	1250897	676	Moderate return
2021-05-11	883713	597971	1256016	223	Moderate return
2021-05-12	884088	595350	1261284	375	Moderate return
2021-05-13	884956	594678	1262845	868	Moderate return
2021-05-14	885891	582230	1272111	935	Moderate return
2021-05-15	887464	579018	1284496	1573	Moderate return
2021-05-16	888187	580633	1284442	723	Moderate return
2021-05-17	889359	573677	1302142	1172	Moderate return
2021-05-18	890864	577798	1306533	1505	Moderate return
2021-05-19	891606	584114	1306308	742	Moderate return
