date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	604785	519674	699664	NA	Cautious return
2021-03-13	604977	508295	714879	192	Cautious return
2021-03-14	605170	497769	727435	193	Cautious return
2021-03-15	605334	488071	739291	164	Cautious return
2021-03-16	605470	480097	750849	136	Cautious return
2021-03-17	605610	471307	761158	140	Cautious return
2021-03-18	605683	464935	771272	73	Cautious return
2021-03-19	605787	457181	780722	104	Cautious return
2021-03-20	605851	450799	790365	64	Cautious return
2021-03-21	606018	444551	798335	167	Cautious return
2021-03-22	606218	438465	808055	200	Cautious return
2021-03-23	606311	432887	815908	93	Cautious return
2021-03-24	606569	427895	823582	258	Cautious return
2021-03-25	606776	422348	832133	207	Cautious return
2021-03-26	606860	417717	840330	84	Cautious return
2021-03-27	607005	412379	846566	145	Cautious return
2021-03-28	607166	407076	853667	161	Cautious return
2021-03-29	607235	402880	861312	69	Cautious return
2021-03-30	607376	398234	867215	141	Cautious return
2021-03-31	607580	393850	875690	204	Cautious return
2021-04-01	607730	389274	880723	150	Cautious return
2021-04-02	607868	385582	888404	138	Cautious return
2021-04-03	607964	381682	893527	96	Cautious return
2021-04-04	608148	377773	899738	184	Cautious return
2021-04-05	608258	373911	905447	110	Cautious return
2021-04-06	608405	370300	912448	147	Cautious return
2021-04-07	608529	366596	919584	124	Cautious return
2021-04-08	608738	362501	925336	209	Cautious return
2021-04-09	608786	359291	930810	48	Cautious return
2021-04-10	609021	355794	937550	235	Cautious return
2021-04-11	609203	352098	942285	182	Cautious return
2021-04-12	609517	348119	950073	314	Cautious return
2021-04-13	609811	345499	955808	294	Cautious return
2021-04-14	610083	342171	961368	272	Cautious return
2021-04-15	610216	338398	966544	133	Cautious return
2021-04-16	610437	335353	972747	221	Cautious return
2021-04-17	610659	332985	979787	222	Cautious return
2021-04-18	610895	330101	983833	236	Cautious return
2021-04-19	611180	326485	989648	285	Cautious return
2021-04-20	611417	324118	995118	237	Cautious return
2021-04-21	611673	320635	1000839	256	Cautious return
2021-04-22	611909	318786	1006751	236	Cautious return
2021-04-23	612203	315937	1013039	294	Cautious return
2021-04-24	612458	312417	1017941	255	Cautious return
2021-04-25	612835	310690	1023169	377	Cautious return
2021-04-26	613139	306747	1028361	304	Cautious return
2021-04-27	613516	304571	1033413	377	Cautious return
2021-04-28	613887	301829	1038421	371	Cautious return
2021-04-29	614250	299143	1044278	363	Cautious return
2021-04-30	614503	296133	1049826	253	Cautious return
2021-05-01	614967	293514	1055821	464	Cautious return
2021-05-02	615299	291392	1060046	332	Cautious return
2021-05-03	615800	288944	1065703	501	Cautious return
2021-05-04	616264	286537	1069937	464	Cautious return
2021-05-05	616742	283810	1077964	478	Cautious return
2021-05-06	617244	281964	1082532	502	Cautious return
2021-05-07	617903	279853	1089630	659	Cautious return
2021-05-08	618491	276734	1094623	588	Cautious return
2021-05-09	619073	273862	1099443	582	Cautious return
2021-05-10	619796	271893	1107179	723	Cautious return
2021-05-11	620572	269990	1109427	776	Cautious return
2021-05-12	621399	268124	1117317	827	Cautious return
2021-05-13	622215	265411	1123926	816	Cautious return
2021-05-14	623025	263214	1129752	810	Cautious return
2021-05-15	623925	261506	1134953	900	Cautious return
2021-05-16	624999	258400	1140896	1074	Cautious return
2021-05-17	626092	256053	1146976	1093	Cautious return
2021-05-18	627210	254913	1152134	1118	Cautious return
2021-05-19	628301	251624	1158214	1091	Cautious return
2021-05-20	629506	250178	1165073	1205	Cautious return
2021-05-21	630847	248914	1172244	1341	Cautious return
2021-05-22	632250	246782	1178123	1403	Cautious return
2021-05-23	633637	244712	1183663	1387	Cautious return
2021-05-24	635013	243874	1190594	1376	Cautious return
2021-05-25	636516	241082	1196731	1503	Cautious return
2021-05-26	638143	238881	1203125	1627	Cautious return
2021-05-27	639815	237488	1207412	1672	Cautious return
2021-05-28	641634	235521	1215279	1819	Cautious return
2021-05-29	643585	232903	1222017	1951	Cautious return
2021-05-30	645541	231319	1229704	1956	Cautious return
2021-05-31	647537	229165	1232516	1996	Cautious return
2021-06-01	649565	227502	1239863	2028	Cautious return
2021-06-02	651716	226230	1247029	2151	Cautious return
2021-06-03	653988	223664	1250262	2272	Cautious return
2021-06-04	656353	221900	1257857	2365	Cautious return
2021-06-05	658923	220547	1264228	2570	Cautious return
2021-06-06	661500	218459	1270181	2577	Cautious return
2021-06-07	664243	215997	1278318	2743	Cautious return
2021-06-08	667013	215613	1285003	2770	Cautious return
2021-06-09	669790	213844	1294002	2777	Cautious return
2021-06-10	672761	212251	1296770	2971	Cautious return
2021-06-11	675896	211135	1302961	3135	Cautious return
2021-06-12	679133	209066	1309909	3237	Cautious return
2021-06-13	682387	207376	1318753	3254	Cautious return
2021-06-14	685776	205241	1322906	3389	Cautious return
2021-06-15	689420	204314	1329281	3644	Cautious return
2021-06-16	693155	202701	1336188	3735	Cautious return
2021-06-17	697011	200691	1344836	3856	Cautious return
2021-06-18	701033	199511	1350618	4022	Cautious return
2021-06-19	705153	197315	1356230	4120	Cautious return
2021-06-20	709386	195740	1365162	4233	Cautious return
2021-06-21	713711	193744	1372208	4325	Cautious return
2021-06-22	718261	192271	1379232	4550	Cautious return
2021-06-23	722897	190498	1388179	4636	Cautious return
2021-06-24	727602	189151	1393107	4705	Cautious return
2021-06-25	732517	187692	1403150	4915	Cautious return
2021-06-26	737436	186030	1409852	4919	Cautious return
2021-06-27	742492	183981	1414618	5056	Cautious return
2021-06-28	747716	182578	1420042	5224	Cautious return
2021-06-29	753178	180833	1429240	5462	Cautious return
2021-06-30	758794	180134	1436796	5616	Cautious return
2021-07-01	764459	179051	1445505	5665	Cautious return
2021-07-02	770213	177101	1449319	5754	Cautious return
2021-07-03	776121	176361	1458128	5908	Cautious return
2021-07-04	782309	174341	1465668	6188	Cautious return
2021-07-05	788435	173400	1474553	6126	Cautious return
2021-07-06	794688	170955	1481203	6253	Cautious return
2021-07-07	801097	170013	1487852	6409	Cautious return
2021-07-08	807638	168690	1495139	6541	Cautious return
2021-07-09	814312	166883	1503050	6674	Cautious return
2021-07-10	821213	166059	1510352	6901	Cautious return
2021-07-11	828179	164310	1516654	6966	Cautious return
2021-07-12	835092	163645	1523919	6913	Cautious return
2021-07-13	842297	161672	1535310	7205	Cautious return
2021-07-14	849534	160423	1543518	7237	Cautious return
2021-07-15	857005	159602	1549888	7471	Cautious return
2021-07-16	864513	157881	1558062	7508	Cautious return
2021-07-17	872020	156753	1565505	7507	Cautious return
2021-07-18	879790	155463	1575053	7770	Cautious return
2021-07-19	887680	153903	1580680	7890	Cautious return
2021-07-20	895712	153164	1591083	8032	Cautious return
2021-07-21	903816	151531	1597627	8104	Cautious return
2021-07-22	911919	149872	1605033	8103	Cautious return
2021-07-23	920296	148794	1611001	8377	Cautious return
2021-07-24	928671	147391	1622018	8375	Cautious return
2021-07-25	937254	145423	1630582	8583	Cautious return
2021-07-26	945845	144267	1641531	8591	Cautious return
2021-07-27	954485	143632	1650117	8640	Cautious return
2021-07-28	963356	143162	1660828	8871	Cautious return
2021-07-29	972201	141316	1673354	8845	Cautious return
2021-07-30	981219	140751	1679060	9018	Cautious return
2021-07-31	990328	139568	1690806	9109	Cautious return
2021-08-01	999503	138267	1699627	9175	Cautious return
2021-08-02	1008887	138034	1702401	9384	Cautious return
2021-08-03	1018291	135992	1719125	9404	Cautious return
2021-08-04	1027699	135049	1721573	9408	Cautious return
2021-08-05	1037265	134098	1733529	9566	Cautious return
2021-08-06	1046879	132066	1744543	9614	Cautious return
2021-08-07	1056633	131464	1749658	9754	Cautious return
2021-08-08	1066472	130969	1759343	9839	Cautious return
2021-08-09	1076303	128878	1769763	9831	Cautious return
2021-08-10	1086257	127543	1781003	9954	Cautious return
2021-08-11	1096205	126956	1788962	9948	Cautious return
2021-08-12	1106219	125835	1802581	10014	Cautious return
2021-08-13	1116382	124873	1810220	10163	Cautious return
