date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	1087553	1032252	1144474	NA	Cautious return
2021-03-13	1088762	1024823	1154674	1209	Cautious return
2021-03-14	1089881	1018580	1164078	1119	Cautious return
2021-03-15	1091053	1013013	1172528	1172	Cautious return
2021-03-16	1092115	1007659	1180067	1062	Cautious return
2021-03-17	1093120	1003298	1186913	1005	Cautious return
2021-03-18	1094059	999094	1193961	939	Cautious return
2021-03-19	1094949	994839	1201058	890	Cautious return
2021-03-20	1095864	990956	1207434	915	Cautious return
2021-03-21	1096723	987440	1213408	859	Cautious return
2021-03-22	1097508	983562	1218582	785	Cautious return
2021-03-23	1098315	980388	1223780	807	Cautious return
2021-03-24	1099066	977258	1230226	751	Cautious return
2021-03-25	1099834	974628	1234789	768	Cautious return
2021-03-26	1100517	971352	1239717	683	Cautious return
2021-03-27	1101217	968826	1244142	700	Cautious return
2021-03-28	1101858	965514	1249082	641	Cautious return
2021-03-29	1102526	963647	1253947	668	Cautious return
2021-03-30	1103187	961080	1257847	661	Cautious return
2021-03-31	1103805	958974	1262490	618	Cautious return
2021-04-01	1104436	956294	1266794	631	Cautious return
2021-04-02	1105036	954234	1270822	600	Cautious return
2021-04-03	1105595	952168	1274302	559	Cautious return
2021-04-04	1106167	949770	1277827	572	Cautious return
2021-04-05	1106631	948160	1281410	464	Cautious return
2021-04-06	1107112	946363	1285812	481	Cautious return
2021-04-07	1107599	944606	1289402	487	Cautious return
2021-04-08	1108107	942815	1293358	508	Cautious return
2021-04-09	1108539	940813	1296215	432	Cautious return
2021-04-10	1108992	938607	1299337	453	Cautious return
2021-04-11	1109440	937136	1302229	448	Cautious return
2021-04-12	1109818	935344	1305346	378	Cautious return
2021-04-13	1110239	933353	1308968	421	Cautious return
2021-04-14	1110618	931719	1311704	379	Cautious return
2021-04-15	1111001	930095	1314515	383	Cautious return
2021-04-16	1111388	928873	1317576	387	Cautious return
2021-04-17	1111729	926645	1320345	341	Cautious return
2021-04-18	1112094	925241	1323169	365	Cautious return
2021-04-19	1112458	923996	1325678	364	Cautious return
2021-04-20	1112779	922441	1328572	321	Cautious return
2021-04-21	1113096	920927	1332518	317	Cautious return
2021-04-22	1113366	919003	1335044	270	Cautious return
2021-04-23	1113645	917051	1337242	279	Cautious return
2021-04-24	1113891	915594	1340721	246	Cautious return
2021-04-25	1114153	913997	1342784	262	Cautious return
2021-04-26	1114386	912529	1345285	233	Cautious return
2021-04-27	1114635	911030	1346973	249	Cautious return
2021-04-28	1114870	909490	1349782	235	Cautious return
2021-04-29	1115112	908453	1352917	242	Cautious return
2021-04-30	1115298	907301	1354728	186	Cautious return
2021-05-01	1115494	905644	1357776	196	Cautious return
2021-05-02	1115737	903912	1360179	243	Cautious return
2021-05-03	1116021	902893	1362083	284	Cautious return
2021-05-04	1116256	901272	1364660	235	Cautious return
2021-05-05	1116423	899755	1366034	167	Cautious return
2021-05-06	1116591	898733	1368992	168	Cautious return
2021-05-07	1116794	897409	1370848	203	Cautious return
2021-05-08	1117050	895847	1372734	256	Cautious return
2021-05-09	1117220	894947	1375546	170	Cautious return
2021-05-10	1117401	893079	1377225	181	Cautious return
2021-05-11	1117551	891750	1378951	150	Cautious return
2021-05-12	1117729	890616	1381476	178	Cautious return
2021-05-13	1117912	889380	1382719	183	Cautious return
2021-05-14	1118052	887442	1384446	140	Cautious return
2021-05-15	1118248	885748	1387015	196	Cautious return
2021-05-16	1118397	884813	1389642	149	Cautious return
2021-05-17	1118583	883415	1391216	186	Cautious return
2021-05-18	1118616	882471	1393485	33	Cautious return
2021-05-19	1118735	880553	1395503	119	Cautious return
2021-05-20	1118848	879994	1397567	113	Cautious return
2021-05-21	1118971	878198	1398484	123	Cautious return
2021-05-22	1119116	876649	1400922	145	Cautious return
2021-05-23	1119128	875435	1402594	12	Cautious return
2021-05-24	1119223	873969	1404043	95	Cautious return
2021-05-25	1119349	872397	1406502	126	Cautious return
2021-05-26	1119447	871392	1407813	98	Cautious return
2021-05-27	1119570	869879	1409882	123	Cautious return
2021-05-28	1119692	868677	1411534	122	Cautious return
2021-05-29	1119788	867058	1413329	96	Cautious return
2021-05-30	1119914	866849	1414983	126	Cautious return
2021-05-31	1119992	864732	1416431	78	Cautious return
2021-06-01	1120077	863587	1418109	85	Cautious return
2021-06-02	1120186	863590	1419911	109	Cautious return
2021-06-03	1120278	861422	1422191	92	Cautious return
2021-06-04	1120345	859286	1423185	67	Cautious return
2021-06-05	1120419	858480	1424938	74	Cautious return
2021-06-06	1120480	857315	1426397	61	Cautious return
2021-06-07	1120546	856092	1427487	66	Cautious return
2021-06-08	1120648	854908	1429416	102	Cautious return
2021-06-09	1120728	853455	1430861	80	Cautious return
2021-06-10	1120824	852791	1432321	96	Cautious return
2021-06-11	1120930	851571	1434010	106	Cautious return
2021-06-12	1120985	850666	1436017	55	Cautious return
2021-06-13	1121079	849540	1436984	94	Cautious return
2021-06-14	1121137	848616	1439211	58	Cautious return
2021-06-15	1121204	847135	1440542	67	Cautious return
2021-06-16	1121254	845615	1442220	50	Cautious return
2021-06-17	1121314	844467	1443000	60	Cautious return
2021-06-18	1121418	843217	1444571	104	Cautious return
2021-06-19	1121473	842084	1445808	55	Cautious return
2021-06-20	1121559	841409	1447245	86	Cautious return
2021-06-21	1121646	839375	1448049	87	Cautious return
2021-06-22	1121675	839039	1448986	29	Cautious return
2021-06-23	1121702	837794	1451420	27	Cautious return
2021-06-24	1121786	836651	1451757	84	Cautious return
2021-06-25	1121862	835671	1454680	76	Cautious return
2021-06-26	1121885	834333	1455821	23	Cautious return
2021-06-27	1121920	833845	1458058	35	Cautious return
2021-06-28	1122007	832533	1459776	87	Cautious return
2021-06-29	1122088	831581	1459904	81	Cautious return
2021-06-30	1122154	829396	1461673	66	Cautious return
2021-07-01	1122194	828844	1463758	40	Cautious return
2021-07-02	1122212	827347	1465194	18	Cautious return
2021-07-03	1122277	825494	1466389	65	Cautious return
2021-07-04	1122334	825209	1467512	57	Cautious return
2021-07-05	1122428	824210	1469028	94	Cautious return
2021-07-06	1122493	823563	1470350	65	Cautious return
2021-07-07	1122605	821485	1471337	112	Cautious return
2021-07-08	1122649	820755	1472763	44	Cautious return
2021-07-09	1122712	820430	1474623	63	Cautious return
2021-07-10	1122727	818831	1475983	15	Cautious return
2021-07-11	1122788	817807	1477475	61	Cautious return
2021-07-12	1122833	816981	1477608	45	Cautious return
2021-07-13	1122905	815444	1478881	72	Cautious return
2021-07-14	1122904	815152	1480550	-1	Cautious return
2021-07-15	1122971	813922	1481817	67	Cautious return
2021-07-16	1122984	813209	1484323	13	Cautious return
2021-07-17	1123086	812060	1485319	102	Cautious return
2021-07-18	1123086	810702	1486755	0	Cautious return
2021-07-19	1123133	809555	1487939	47	Cautious return
2021-07-20	1123188	808161	1490857	55	Cautious return
2021-07-21	1123266	807106	1491724	78	Cautious return
2021-07-22	1123299	805753	1493539	33	Cautious return
2021-07-23	1123327	805977	1494776	28	Cautious return
2021-07-24	1123412	804306	1494914	85	Cautious return
2021-07-25	1123495	803379	1497313	83	Cautious return
2021-07-26	1123465	802091	1498078	-30	Cautious return
2021-07-27	1123524	801525	1499552	59	Cautious return
2021-07-28	1123504	800090	1500977	-20	Cautious return
2021-07-29	1123515	799523	1501599	11	Cautious return
2021-07-30	1123537	798301	1503120	22	Cautious return
2021-07-31	1123504	797769	1504471	-33	Cautious return
2021-08-01	1123525	796212	1505843	21	Cautious return
2021-08-02	1123565	795684	1506903	40	Cautious return
2021-08-03	1123547	794537	1506957	-18	Cautious return
2021-08-04	1123570	792974	1509259	23	Cautious return
2021-08-05	1123556	792053	1510394	-14	Cautious return
2021-08-06	1123546	790688	1511634	-10	Cautious return
2021-08-07	1123623	789306	1513006	77	Cautious return
2021-08-08	1123598	788281	1513665	-25	Cautious return
2021-08-09	1123623	787118	1515629	25	Cautious return
2021-08-10	1123618	786691	1515760	-5	Cautious return
2021-08-11	1123654	784781	1517066	36	Cautious return
2021-08-12	1123724	785127	1518849	70	Cautious return
2021-08-13	1123758	783397	1519972	34	Cautious return
