date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	857641	793665	925075	NA	Soc. Dist. + Travel Ban
2021-03-13	857882	784168	935771	241	Soc. Dist. + Travel Ban
2021-03-14	858119	776185	946411	237	Soc. Dist. + Travel Ban
2021-03-15	858408	768882	954960	289	Soc. Dist. + Travel Ban
2021-03-16	858694	762937	963317	286	Soc. Dist. + Travel Ban
2021-03-17	858874	756619	970795	180	Soc. Dist. + Travel Ban
2021-03-18	859082	751079	977883	208	Soc. Dist. + Travel Ban
2021-03-19	859410	745417	984554	328	Soc. Dist. + Travel Ban
2021-03-20	859747	740917	991638	337	Soc. Dist. + Travel Ban
2021-03-21	860080	736085	998647	333	Soc. Dist. + Travel Ban
2021-03-22	860387	731916	1005171	307	Soc. Dist. + Travel Ban
2021-03-23	860621	727569	1010665	234	Soc. Dist. + Travel Ban
2021-03-24	860922	723111	1016986	301	Soc. Dist. + Travel Ban
2021-03-25	861288	719056	1023127	366	Soc. Dist. + Travel Ban
2021-03-26	861572	715758	1028613	284	Soc. Dist. + Travel Ban
2021-03-27	861952	711577	1034811	380	Soc. Dist. + Travel Ban
2021-03-28	862244	708025	1040611	292	Soc. Dist. + Travel Ban
2021-03-29	862554	705144	1045761	310	Soc. Dist. + Travel Ban
2021-03-30	862832	700918	1051346	278	Soc. Dist. + Travel Ban
2021-03-31	863175	697985	1057449	343	Soc. Dist. + Travel Ban
2021-04-01	863491	694325	1061284	316	Soc. Dist. + Travel Ban
2021-04-02	863818	691561	1066735	327	Soc. Dist. + Travel Ban
2021-04-03	864148	687886	1071420	330	Soc. Dist. + Travel Ban
2021-04-04	864514	684729	1077221	366	Soc. Dist. + Travel Ban
2021-04-05	864849	682077	1082698	335	Soc. Dist. + Travel Ban
2021-04-06	865233	679169	1087229	384	Soc. Dist. + Travel Ban
2021-04-07	865621	676388	1092340	388	Soc. Dist. + Travel Ban
2021-04-08	865989	673389	1097687	368	Soc. Dist. + Travel Ban
2021-04-09	866355	670089	1103407	366	Soc. Dist. + Travel Ban
2021-04-10	866722	667899	1108005	367	Soc. Dist. + Travel Ban
2021-04-11	867172	665906	1112947	450	Soc. Dist. + Travel Ban
2021-04-12	867617	662727	1118438	445	Soc. Dist. + Travel Ban
2021-04-13	868085	660474	1124127	468	Soc. Dist. + Travel Ban
2021-04-14	868512	658154	1128319	427	Soc. Dist. + Travel Ban
2021-04-15	868950	655505	1134104	438	Soc. Dist. + Travel Ban
2021-04-16	869500	654017	1139705	550	Soc. Dist. + Travel Ban
2021-04-17	870001	650974	1145408	501	Soc. Dist. + Travel Ban
2021-04-18	870452	648580	1149498	451	Soc. Dist. + Travel Ban
2021-04-19	870912	646519	1155820	460	Soc. Dist. + Travel Ban
2021-04-20	871438	644487	1159912	526	Soc. Dist. + Travel Ban
2021-04-21	871882	642077	1166873	444	Soc. Dist. + Travel Ban
2021-04-22	872479	639178	1172029	597	Soc. Dist. + Travel Ban
2021-04-23	873039	637414	1177354	560	Soc. Dist. + Travel Ban
2021-04-24	873653	635535	1182884	614	Soc. Dist. + Travel Ban
2021-04-25	874195	633270	1189288	542	Soc. Dist. + Travel Ban
2021-04-26	874844	631174	1194787	649	Soc. Dist. + Travel Ban
2021-04-27	875533	628995	1200886	689	Soc. Dist. + Travel Ban
2021-04-28	876186	627728	1206633	653	Soc. Dist. + Travel Ban
2021-04-29	876900	625111	1213069	714	Soc. Dist. + Travel Ban
2021-04-30	877629	623663	1218763	729	Soc. Dist. + Travel Ban
2021-05-01	878356	620616	1224731	727	Soc. Dist. + Travel Ban
2021-05-02	879086	618823	1230361	730	Soc. Dist. + Travel Ban
2021-05-03	879811	616968	1238520	725	Soc. Dist. + Travel Ban
2021-05-04	880659	615549	1244213	848	Soc. Dist. + Travel Ban
2021-05-05	881528	613079	1250400	869	Soc. Dist. + Travel Ban
2021-05-06	882442	611618	1258120	914	Soc. Dist. + Travel Ban
2021-05-07	883461	610171	1264663	1019	Soc. Dist. + Travel Ban
2021-05-08	884443	608015	1272636	982	Soc. Dist. + Travel Ban
2021-05-09	885424	605568	1280271	981	Soc. Dist. + Travel Ban
2021-05-10	886553	604439	1287970	1129	Soc. Dist. + Travel Ban
2021-05-11	887651	602015	1296523	1098	Soc. Dist. + Travel Ban
2021-05-12	888784	599973	1304518	1133	Soc. Dist. + Travel Ban
2021-05-13	890004	598696	1313626	1220	Soc. Dist. + Travel Ban
2021-05-14	891264	596705	1320013	1260	Soc. Dist. + Travel Ban
2021-05-15	892546	595282	1329083	1282	Soc. Dist. + Travel Ban
2021-05-16	893872	592589	1339567	1326	Soc. Dist. + Travel Ban
2021-05-17	895318	591793	1348702	1446	Soc. Dist. + Travel Ban
2021-05-18	896867	590052	1357948	1549	Soc. Dist. + Travel Ban
2021-05-19	898432	588492	1368590	1565	Soc. Dist. + Travel Ban
2021-05-20	900074	585956	1377490	1642	Soc. Dist. + Travel Ban
2021-05-21	901805	584999	1387686	1731	Soc. Dist. + Travel Ban
2021-05-22	903578	582844	1398498	1773	Soc. Dist. + Travel Ban
2021-05-23	905459	581634	1408426	1881	Soc. Dist. + Travel Ban
2021-05-24	907431	580142	1420362	1972	Soc. Dist. + Travel Ban
2021-05-25	909474	579130	1432866	2043	Soc. Dist. + Travel Ban
2021-05-26	911628	577199	1444587	2154	Soc. Dist. + Travel Ban
2021-05-27	913883	575296	1458691	2255	Soc. Dist. + Travel Ban
2021-05-28	916236	574277	1469240	2353	Soc. Dist. + Travel Ban
2021-05-29	918617	572776	1481256	2381	Soc. Dist. + Travel Ban
2021-05-30	921170	570052	1495071	2553	Soc. Dist. + Travel Ban
2021-05-31	923788	568872	1510792	2618	Soc. Dist. + Travel Ban
2021-06-01	926538	566713	1524927	2750	Soc. Dist. + Travel Ban
2021-06-02	929435	565501	1537874	2897	Soc. Dist. + Travel Ban
2021-06-03	932383	564618	1553209	2948	Soc. Dist. + Travel Ban
2021-06-04	935482	563224	1569713	3099	Soc. Dist. + Travel Ban
2021-06-05	938613	561782	1584766	3131	Soc. Dist. + Travel Ban
2021-06-06	941916	560076	1601767	3303	Soc. Dist. + Travel Ban
2021-06-07	945393	558200	1618278	3477	Soc. Dist. + Travel Ban
2021-06-08	949022	556694	1637632	3629	Soc. Dist. + Travel Ban
2021-06-09	952789	555491	1655988	3767	Soc. Dist. + Travel Ban
