date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	6650432	125407	68118873	67255	Normal (pre-intervention)
2021-07-24	6718229	121316	68455588	67797	Normal (pre-intervention)
2021-07-25	6785702	121830	68554448	67473	Normal (pre-intervention)
2021-07-26	6852095	119885	68702404	66393	Normal (pre-intervention)
2021-07-27	6916914	120248	68672526	64819	Normal (pre-intervention)
2021-07-28	6982161	120633	68939235	65247	Normal (pre-intervention)
2021-07-29	7045482	120776	68932724	63321	Normal (pre-intervention)
2021-07-30	7108838	120665	69158779	63356	Normal (pre-intervention)
2021-07-31	7172299	118627	69235361	63461	Normal (pre-intervention)
2021-08-01	7235263	117351	69203180	62964	Normal (pre-intervention)
2021-08-02	7298858	117775	69494301	63595	Normal (pre-intervention)
2021-08-03	7359775	117148	69268621	60917	Normal (pre-intervention)
2021-08-04	7420706	114757	69452501	60931	Normal (pre-intervention)
2021-08-05	7481250	111135	69499552	60544	Normal (pre-intervention)
2021-08-06	7541344	115101	69675564	60094	Normal (pre-intervention)
2021-08-07	7600719	108816	69516758	59375	Normal (pre-intervention)
2021-08-08	7660889	110178	69708391	60170	Normal (pre-intervention)
2021-08-09	7719865	112680	69522838	58976	Normal (pre-intervention)
2021-08-10	7779172	110460	69343920	59307	Normal (pre-intervention)
2021-08-11	7838951	111473	69325327	59779	Normal (pre-intervention)
2021-08-12	7897359	110030	69434897	58408	Normal (pre-intervention)
2021-08-13	7955841	113284	69771817	58482	Normal (pre-intervention)
